1655	1616112815734	-115	0
1656	1616112815828	-114	0
1657	1616112815922	-116	0
1658	1616112816016	-115	0
1659	1616112816110	-118	0
1660	1616112816204	-116	0
1661	1616112816298	-111	0
1662	1616112816392	-115	0
1663	1616112816486	-114	0
1664	1616112816578	-114	0
1665	1616112816672	-116	0
1666	1616112816766	-116	0
1667	1616112816860	-116	0
1668	1616112816954	-117	0
1669	1616112817048	-117	0
1670	1616112817142	-115	0
1671	1616112817236	-115	0
1672	1616112817330	-115	0
1673	1616112817424	-117	0
1674	1616112817518	-114	0
1675	1616112817612	-116	0
1676	1616112817706	-117	0
1677	1616112817796	-113	0
1678	1616112817890	-117	0
1679	1616112817984	-112	0
1680	1616112818078	-117	0
1681	1616112818172	-117	0
1682	1616112818266	-116	0
1683	1616112818360	-118	0
1684	1616112818454	-117	0
1685	1616112818548	-115	0
1686	1616112818642	-116	0
1687	1616112818736	-117	0
1688	1616112818830	-115	0
1689	1616112818924	-115	0
1690	1616112819013	-117	0
1691	1616112819107	-114	0
1692	1616112819201	-115	0
1693	1616112819295	-116	0
1694	1616112819389	-116	0
1695	1616112819483	-116	0
1696	1616112819577	-116	0
1697	1616112819671	-117	0
1698	1616112819765	-115	0
1699	1616112819859	-116	0
1700	1616112819953	-116	0
1701	1616112820047	-117	0
1702	1616112820141	-113	0
1703	1616112820233	-115	0
1704	1616112820456	-117	0
1705	1616112820679	-116	0
1706	1616112820902	-116	0
1707	1616112821125	-117	0
1708	1616112821348	-117	0
1709	1616112821571	-117	0
1710	1616112821794	-115	0
1711	1616112822017	-117	0
1712	1616112822240	-113	0
1713	1616112822463	-113	0
1714	1616112822686	-116	0
1715	1616112822909	-116	0
1716	1616112823135	0	0
1717	1616112823229	-116	0
1718	1616112823323	-119	0
1719	1616112823417	-117	0
1720	1616112823511	-117	0
1721	1616112823605	-119	0
1722	1616112823699	-120	0
1723	1616112823793	-120	0
1724	1616112823887	-118	0
1725	1616112823981	-122	0
1726	1616112824075	-124	0
1727	1616112824169	-124	0
1728	1616112824263	-127	0
1729	1616112824354	-128	0
1730	1616112824449	-133	1
