8493	1618476778469	229	0
8494	1618476778563	230	0
8495	1618476778657	231	0
8496	1618476778751	231	0
8497	1618476778845	230	0
8498	1618476778939	231	0
8499	1618476779033	229	0
8500	1618476779127	230	0
8501	1618476779221	230	0
8502	1618476779311	229	0
8503	1618476779405	230	0
8504	1618476779499	228	0
8505	1618476779593	230	0
8506	1618476779687	227	0
8507	1618476779781	230	0
8508	1618476779875	229	0
8509	1618476779969	230	0
8510	1618476780063	229	0
8511	1618476780157	230	0
8512	1618476780251	229	0
8513	1618476780345	229	0
8514	1618476780439	230	0
8515	1618476780532	231	0
8516	1618476780626	229	0
8517	1618476780720	227	0
8518	1618476780814	228	0
8519	1618476780908	228	0
8520	1618476781002	229	0
8521	1618476781096	228	0
8522	1618476781190	235	0
8523	1618476781284	230	0
8524	1618476781378	230	0
8525	1618476781472	225	0
8526	1618476781566	228	0
8527	1618476781660	228	0
8528	1618476781748	227	0
8529	1618476781842	230	0
8530	1618476781936	227	0
8531	1618476782030	226	0
8532	1618476782124	227	0
8533	1618476782218	230	0
8534	1618476782312	228	0
8535	1618476782406	229	0
8536	1618476782500	226	0
8537	1618476782594	230	0
8538	1618476782688	228	0
8539	1618476782782	230	0
8540	1618476782876	230	0
8541	1618476782975	228	0
8542	1618476783069	229	0
8543	1618476783163	226	0
8544	1618476783257	230	0
8545	1618476783351	226	0
8546	1618476783445	230	0
8547	1618476783539	232	0
8548	1618476783633	230	0
8549	1618476783727	230	0
8550	1618476783821	232	1
8551	1618476783915	243	1
8552	1618476784009	250	1
8553	1618476784103	267	1
8554	1618476784193	266	1
8555	1618476784287	290	1
8556	1618476784381	250	1
8557	1618476784475	326	1
8558	1618476784569	396	1
8559	1618476784663	443	1
8560	1618476784757	352	1
8561	1618476784851	246	1
8562	1618476784945	175	1
8563	1618476785039	167	1
8564	1618476785133	187	1
8565	1618476785227	185	1
8566	1618476785321	223	1
8567	1618476785414	316	1
8568	1618476785508	457	1
8569	1618476785602	600	1
8570	1618476785696	520	1
8571	1618476785790	493	1
8572	1618476785884	389	1
8573	1618476785978	344	1
8574	1618476786072	318	1
8575	1618476786166	285	1
8576	1618476786260	262	1
8577	1618476786354	245	1
8578	1618476786448	236	1
8579	1618476786542	233	1
8580	1618476786633	230	1
8581	1618476786728	224	1
8582	1618476786823	226	1
8583	1618476786918	225	1
8584	1618476787013	222	1
8585	1618476787108	226	1
8586	1618476787203	229	0
8587	1618476787298	226	0
8588	1618476787393	228	0
8589	1618476787488	225	0
8590	1618476787583	228	0
8591	1618476787678	227	0
8592	1618476787773	224	0
8593	1618476787866	230	0
8594	1618476787960	231	0
8595	1618476788054	226	0
8596	1618476788148	231	0
8597	1618476788242	227	0
8598	1618476788336	227	0
8599	1618476788430	227	0
8600	1618476788524	229	0
8601	1618476788618	230	0
8602	1618476788712	229	0
8603	1618476788806	226	0
8604	1618476788900	226	0
8605	1618476788994	229	0
8606	1618476789085	228	0
8607	1618476789180	229	0
8608	1618476789275	227	0
8609	1618476789370	230	0
8610	1618476789465	227	0
8611	1618476789560	228	0
8612	1618476789655	230	0
8613	1618476789750	230	0
8614	1618476789845	226	0
8615	1618476789940	230	0
8616	1618476790035	230	0
8617	1618476790130	228	0
8618	1618476790225	229	0
8619	1618476790320	227	0
8620	1618476790414	230	0
8621	1618476790508	226	0
8622	1618476790602	227	0
8623	1618476790696	228	0
8624	1618476790790	228	0
8625	1618476790884	228	0
8626	1618476790978	230	0
8627	1618476791072	229	0
8628	1618476791166	225	0
8629	1618476791260	229	0
8630	1618476791354	230	0
8631	1618476791448	232	0
8632	1618476791539	230	0
8633	1618476791633	229	0
8634	1618476791727	228	0
8635	1618476791821	231	0
8636	1618476791915	231	0
8637	1618476792009	226	0
8638	1618476792103	230	0
8639	1618476792197	227	0
8640	1618476792291	228	0
8641	1618476792385	229	0
8642	1618476792479	228	0
8643	1618476792573	230	0
8644	1618476792667	230	0
8645	1618476792758	230	0
8646	1618476792852	232	0
8647	1618476792946	230	0
8648	1618476793040	230	0
8649	1618476793134	230	0
8650	1618476793228	230	0
8651	1618476793322	229	0
8652	1618476793416	228	0
8653	1618476793510	229	0
8654	1618476793604	230	0
8655	1618476793698	234	0
8656	1618476793792	227	0
8657	1618476793886	226	0
8658	1618476793976	229	0
8659	1618476794070	228	0
8660	1618476794164	230	0
8661	1618476794258	227	0
8662	1618476794352	228	0
8663	1618476794446	231	0
8664	1618476794540	227	0
8665	1618476794634	230	0
8666	1618476794728	230	0
8667	1618476794822	230	0
8668	1618476794916	228	0
8669	1618476795010	229	0
8670	1618476795104	231	0
8671	1618476795198	232	0
8672	1618476795293	231	0
8673	1618476795388	228	0
8674	1618476795483	230	0
8675	1618476795578	227	0
8676	1618476795673	226	0
8677	1618476795768	228	0
8678	1618476795863	228	0
8679	1618476795958	229	0
8680	1618476796053	230	0
8681	1618476796148	230	0
8682	1618476796243	229	0
8683	1618476796338	230	0
8684	1618476796429	226	0
8685	1618476796523	230	0
8686	1618476796617	230	0
8687	1618476796711	229	0
8688	1618476796805	229	0
8689	1618476796899	229	0
8690	1618476796993	236	0
8691	1618476797087	229	0
8692	1618476797181	224	0
8693	1618476797275	230	0
8694	1618476797369	229	0
8695	1618476797463	230	0
8696	1618476797557	229	0
8697	1618476797648	228	0
8698	1618476797743	226	0
8699	1618476797838	226	0
8700	1618476797933	229	0
8701	1618476798028	230	0
8702	1618476798123	230	0
8703	1618476798218	230	0
