11646	1610679516803	161	0
11647	1610679516897	160	0
11648	1610679516985	163	0
11649	1610679517080	162	0
11650	1610679517175	161	0
11651	1610679517270	162	0
11652	1610679517365	162	0
11653	1610679517460	162	0
11654	1610679517555	161	0
11655	1610679517650	163	0
11656	1610679517745	162	0
11657	1610679517840	164	0
11658	1610679517935	162	0
11659	1610679518030	160	0
11660	1610679518125	156	0
11661	1610679518223	160	0
11662	1610679518318	157	0
11663	1610679518413	162	0
11664	1610679518508	159	0
11665	1610679518603	159	0
11666	1610679518698	160	0
11667	1610679518793	161	0
11668	1610679518888	161	0
11669	1610679518983	160	0
11670	1610679519078	165	0
11671	1610679519173	161	0
11672	1610679519268	161	0
11673	1610679519363	160	0
11674	1610679519457	162	0
11675	1610679519551	162	1
11676	1610679519645	159	1
11677	1610679519739	158	1
11678	1610679519833	155	1
11679	1610679519927	152	1
11680	1610679520021	144	1
11681	1610679520115	131	1
11682	1610679520209	190	1
11683	1610679520303	-77	1
11684	1610679520397	109	1
11685	1610679520491	-1	1
11686	1610679520585	105	1
11687	1610679520676	225	1
11688	1610679520770	146	1
11689	1610679520864	144	1
11690	1610679520958	148	1
11691	1610679521052	156	1
11692	1610679521146	160	1
11693	1610679521240	157	1
11694	1610679521334	158	1
11695	1610679521428	161	1
11696	1610679521522	161	0
11697	1610679521616	163	0
11698	1610679521710	161	0
11699	1610679521804	161	0
11700	1610679521894	159	0
11701	1610679521989	162	0
11702	1610679522084	162	0
11703	1610679522179	162	0
11704	1610679522274	162	0
11705	1610679522369	161	0
11706	1610679522464	162	0
11707	1610679522559	156	0
11708	1610679522654	162	0
11709	1610679522749	160	0
11710	1610679522844	161	0
11711	1610679522939	162	0
11712	1610679523034	163	0
11713	1610679523125	162	0
11714	1610679523221	162	0
11715	1610679523317	162	0
11716	1610679523413	161	0
11717	1610679523509	162	0
11718	1610679523605	161	0
11719	1610679523701	161	0
11720	1610679523797	160	0
11721	1610679523893	159	0
11722	1610679523989	162	0
11723	1610679524085	160	0
11724	1610679524181	161	0
11725	1610679524277	162	0
11726	1610679524370	162	0
11727	1610679524466	159	0
11728	1610679524562	158	0
11729	1610679524658	160	0
11730	1610679524754	161	0
11731	1610679524850	162	0
11732	1610679524946	159	0
11733	1610679525042	162	0
11734	1610679525138	159	0
11735	1610679525234	160	0
11736	1610679525330	162	0
11737	1610679525426	162	0
11738	1610679525522	159	0
11739	1610679525623	161	0
11740	1610679525715	162	0
11741	1610679525807	162	0
11742	1610679525899	161	0
11743	1610679525991	162	0
11744	1610679526083	162	0
11745	1610679526175	162	0
11746	1610679526267	162	0
11747	1610679526359	162	0
11748	1610679526451	163	0
11749	1610679526543	160	0
11750	1610679526635	162	0
11751	1610679526727	159	0
11752	1610679526825	161	0
11753	1610679526919	162	0
11754	1610679527013	162	0
11755	1610679527107	160	0
11756	1610679527201	158	0
11757	1610679527295	162	0
11758	1610679527389	162	0
11759	1610679527483	160	0
11760	1610679527577	161	0
11761	1610679527671	162	0
11762	1610679527765	163	0
11763	1610679527859	160	0
11764	1610679527953	161	0
11765	1610679528042	161	0
11766	1610679528137	162	0
11767	1610679528232	160	0
11768	1610679528327	164	0
11769	1610679528422	160	0
11770	1610679528517	160	0
11771	1610679528612	162	0
11772	1610679528707	157	0
11773	1610679528802	162	0
11774	1610679528897	158	0
11775	1610679528992	162	0
11776	1610679529087	162	0
11777	1610679529182	162	0
11778	1610679529277	162	0
11779	1610679529371	161	0
11780	1610679529465	164	0
11781	1610679529559	161	0
11782	1610679529653	162	0
11783	1610679529747	162	0
11784	1610679529841	161	0
11785	1610679529935	161	0
11786	1610679530029	163	0
11787	1610679530123	162	0
11788	1610679530217	162	0
11789	1610679530311	162	0
11790	1610679530405	161	0
11791	1610679530495	157	0
11792	1610679530590	158	0
11793	1610679530685	162	0
11794	1610679530780	161	0
11795	1610679530875	162	0
11796	1610679530970	162	0
11797	1610679531065	162	0
11798	1610679531160	163	0
11799	1610679531255	163	0
11800	1610679531350	163	0
11801	1610679531445	164	0
11802	1610679531540	160	0
11803	1610679531635	162	0
11804	1610679531732	161	0
