4529	1610678855199	208	0
4530	1610678855199	208	0
4531	1610678855199	205	0
4532	1610678855199	207	0
4533	1610678855199	208	0
4534	1610678855199	206	0
4535	1610678855199	205	0
4536	1610678855199	207	0
4537	1610678855202	210	0
4538	1610678855202	207	0
4539	1610678855202	204	0
4540	1610678855202	206	0
4541	1610678855202	206	0
4542	1610678855202	207	0
4543	1610678855202	209	0
4544	1610678855202	207	0
4545	1610678855202	207	0
4546	1610678855202	206	0
4547	1610678855202	207	0
4548	1610678855202	205	0
4549	1610678855202	208	0
4550	1610678855205	207	0
4551	1610678855205	209	0
4552	1610678855205	208	0
4553	1610678855205	207	0
4554	1610678855205	207	0
4555	1610678855205	207	0
4556	1610678855205	206	0
4557	1610678855205	207	0
4558	1610678855205	205	0
4559	1610678855205	207	0
4560	1610678855205	204	0
4561	1610678855205	204	0
4562	1610678855205	203	0
4563	1610678855209	203	0
4564	1610678855209	200	0
4565	1610678855209	197	1
4566	1610678855209	192	1
4567	1610678855209	182	1
4568	1610678855209	157	1
4569	1610678855209	129	1
4570	1610678855209	75	1
4571	1610678855209	-84	1
4572	1610678855209	-108	1
4573	1610678855209	-315	1
4574	1610678855209	-35	1
4575	1610678855209	310	1
4576	1610678855212	219	1
4577	1610678855212	162	1
4578	1610678855212	347	1
4579	1610678855212	630	1
4580	1610678855212	397	1
4581	1610678855212	265	1
4582	1610678855212	228	1
4583	1610678855212	217	1
4584	1610678855212	208	1
4585	1610678855212	214	1
4586	1610678855212	207	0
4587	1610678855212	207	0
4588	1610678855212	207	0
4589	1610678855218	205	0
4590	1610678855218	205	0
4591	1610678855218	207	0
4592	1610678855218	207	0
4593	1610678855218	207	0
4594	1610678855218	207	0
4595	1610678855218	209	0
4596	1610678855218	207	0
4597	1610678855218	207	0
4598	1610678855218	207	0
4599	1610678855218	205	0
4600	1610678855218	207	0
4601	1610678855218	209	0
4602	1610678855223	206	0
4603	1610678855223	206	0
4604	1610678855223	208	0
4605	1610678855223	207	0
4606	1610678855223	207	0
4607	1610678855223	209	0
4608	1610678855223	207	0
4609	1610678855223	207	0
4610	1610678855223	207	0
4611	1610678855223	208	0
4612	1610678855223	207	0
4613	1610678855223	206	0
4614	1610678855223	207	0
4615	1610678855227	205	0
4616	1610678855241	206	0
4617	1610678855255	207	0
4618	1610678855269	208	0
4619	1610678855283	208	0
4620	1610678855297	205	0
4621	1610678855311	206	0
4622	1610678855325	207	0
4623	1610678855339	206	0
4624	1610678855353	209	0
4625	1610678855367	207	0
4626	1610678855381	207	0
4627	1610678855395	207	0
4628	1610678855403	204	0
4629	1610678855494	209	0
4630	1610678855585	206	0
4631	1610678855676	206	0
4632	1610678855767	202	0
4633	1610678855858	207	0
4634	1610678855949	206	0
4635	1610678856040	210	0
4636	1610678856131	206	0
4637	1610678856222	206	0
4638	1610678856313	206	0
4639	1610678856404	209	0
4640	1610678856495	206	0
4641	1610678856580	207	0
4642	1610678856675	206	0
4643	1610678856770	205	0
4644	1610678856865	205	0
4645	1610678856960	207	0
4646	1610678857055	207	0
4647	1610678857150	207	0
4648	1610678857245	205	0
4649	1610678857340	207	0
4650	1610678857435	207	0
4651	1610678857530	207	0
4652	1610678857625	208	0
4653	1610678857720	207	0
4654	1610678857814	206	0
4655	1610678857908	207	0
4656	1610678858002	208	0
4657	1610678858096	207	0
4658	1610678858190	207	0
4659	1610678858284	206	0
4660	1610678858378	206	0
4661	1610678858472	207	0
4662	1610678858566	207	0
4663	1610678858660	205	0
4664	1610678858754	207	0
4665	1610678858848	207	0
4666	1610678858942	207	0
4667	1610678859031	207	0
4668	1610678859126	207	0
4669	1610678859221	206	0
4670	1610678859316	206	0
4671	1610678859411	207	0
4672	1610678859506	207	0
4673	1610678859601	205	0
4674	1610678859696	212	0
4675	1610678859791	205	0
4676	1610678859886	210	0
4677	1610678859981	205	0
4678	1610678860076	208	0
4679	1610678860171	207	0
4680	1610678860270	209	0
4681	1610678860364	208	0
4682	1610678860458	205	0
4683	1610678860552	207	0
4684	1610678860646	210	0
4685	1610678860740	207	0
4686	1610678860834	207	0
4687	1610678860928	206	0
4688	1610678861022	205	0
4689	1610678861116	207	0
4690	1610678861210	205	0
4691	1610678861304	206	0
4692	1610678861398	206	0
4693	1610678861488	207	0
4694	1610678861582	206	0
4695	1610678861676	207	0
4696	1610678861770	207	0
4697	1610678861864	208	0
4698	1610678861958	207	0
4699	1610678862052	207	0
4700	1610678862146	207	0
4701	1610678862240	206	0
4702	1610678862334	207	0
4703	1610678862428	205	0
4704	1610678862522	207	0
4705	1610678862616	206	0
4706	1610678862706	207	0
4707	1610678862800	207	0
4708	1610678862894	205	0
4709	1610678862988	206	0
4710	1610678863082	206	0
4711	1610678863176	207	0
4712	1610678863270	207	0
4713	1610678863364	206	0
4714	1610678863458	206	0
4715	1610678863552	203	0
4716	1610678863646	205	0
4717	1610678863740	203	0
4718	1610678863834	204	0
4719	1610678863924	198	0
4720	1610678864018	202	1
4721	1610678864112	195	1
4722	1610678864206	191	1
4723	1610678864300	179	1
4724	1610678864394	150	1
4725	1610678864488	-29	1
4726	1610678864582	62	1
4727	1610678864676	326	1
4728	1610678864770	256	1
4729	1610678864864	293	1
4730	1610678864958	247	1
4731	1610678865052	178	1
4732	1610678865144	291	1
4733	1610678865238	357	1
4734	1610678865332	518	1
4735	1610678865426	377	1
