14076	1610679745331	161	0
14077	1610679745425	163	0
14078	1610679745519	162	0
14079	1610679745611	163	0
14080	1610679745705	164	0
14081	1610679745799	162	0
14082	1610679745893	160	0
14083	1610679745987	162	0
14084	1610679746081	160	0
14085	1610679746175	160	0
14086	1610679746269	157	0
14087	1610679746363	162	0
14088	1610679746457	162	0
14089	1610679746551	162	0
14090	1610679746645	161	0
14091	1610679746739	162	0
14092	1610679746831	163	0
14093	1610679746925	162	0
14094	1610679747019	163	0
14095	1610679747113	161	0
14096	1610679747207	162	0
14097	1610679747301	164	0
14098	1610679747395	162	0
14099	1610679747489	162	0
14100	1610679747583	163	0
14101	1610679747677	162	0
14102	1610679747771	164	0
14103	1610679747865	165	0
14104	1610679747959	164	0
14105	1610679748048	162	0
14106	1610679748151	165	0
14107	1610679748254	167	0
14108	1610679748357	168	0
14109	1610679748460	168	0
14110	1610679748563	168	1
14111	1610679748666	172	1
14112	1610679748769	170	1
14113	1610679748872	174	1
14114	1610679748975	175	1
14115	1610679749078	179	1
14116	1610679749181	186	1
14117	1610679749284	195	1
14118	1610679749387	202	1
14119	1610679749472	216	1
14120	1610679749557	237	1
14121	1610679749642	262	1
14122	1610679749727	287	1
14123	1610679749812	206	1
14124	1610679749897	32	1
14125	1610679749982	-26	1
14126	1610679750067	-59	1
14127	1610679750152	-254	1
14128	1610679750237	-13	1
14129	1610679750322	28	1
14130	1610679750407	-72	1
14131	1610679750486	122	1
14132	1610679750580	-18	1
14133	1610679750674	73	1
14134	1610679750768	226	1
14135	1610679750862	265	1
14136	1610679750956	353	1
14137	1610679751050	258	1
14138	1610679751144	220	1
14139	1610679751238	204	1
14140	1610679751332	195	1
14141	1610679751426	186	1
14142	1610679751520	181	1
14143	1610679751614	175	1
14144	1610679751711	175	1
14145	1610679751805	172	1
14146	1610679751899	168	0
14147	1610679751993	167	0
14148	1610679752087	169	0
14149	1610679752181	166	0
14150	1610679752275	166	0
14151	1610679752369	164	0
14152	1610679752463	164	0
14153	1610679752557	164	0
14154	1610679752651	164	0
14155	1610679752745	162	0
14156	1610679752839	166	0
14157	1610679752927	162	0
14158	1610679753021	164	0
14159	1610679753115	161	0
14160	1610679753209	162	0
14161	1610679753303	162	0
14162	1610679753397	162	0
14163	1610679753491	161	0
14164	1610679753585	162	0
14165	1610679753679	159	0
14166	1610679753773	161	0
14167	1610679753867	162	0
14168	1610679753961	160	0
14169	1610679754055	161	0
14170	1610679754150	162	0
14171	1610679754244	160	0
14172	1610679754338	164	0
14173	1610679754432	163	0
14174	1610679754526	161	0
14175	1610679754620	158	0
14176	1610679754714	162	0
14177	1610679754808	162	0
14178	1610679754902	161	0
14179	1610679754996	160	0
14180	1610679755090	162	0
14181	1610679755184	161	0
14182	1610679755278	161	0
14183	1610679755370	161	0
14184	1610679755465	158	0
14185	1610679755560	163	0
14186	1610679755655	159	0
14187	1610679755750	160	0
14188	1610679755845	159	0
14189	1610679755940	162	0
14190	1610679756035	161	0
14191	1610679756130	162	0
14192	1610679756225	157	0
14193	1610679756320	161	0
14194	1610679756415	162	0
14195	1610679756510	159	0
14196	1610679756604	165	0
14197	1610679756698	158	0
14198	1610679756792	162	0
14199	1610679756886	162	0
14200	1610679756980	159	0
14201	1610679757074	162	0
14202	1610679757168	161	0
