7295	1618476672306	-10	0
7296	1618476672381	-10	0
7297	1618476672456	-8	0
7298	1618476672531	-8	0
7299	1618476672606	-10	0
7300	1618476672681	-10	0
7301	1618476672756	-10	0
7302	1618476672831	-9	0
7303	1618476672906	-11	0
7304	1618476672981	-11	0
7305	1618476673056	-7	0
7306	1618476673137	-11	0
7307	1618476673231	-10	0
7308	1618476673325	-11	0
7309	1618476673419	-10	0
7310	1618476673513	-10	0
7311	1618476673607	-8	0
7312	1618476673701	-10	0
7313	1618476673795	-10	0
7314	1618476673889	-13	0
7315	1618476673983	-15	0
7316	1618476674077	-15	0
7317	1618476674171	-13	0
7318	1618476674265	-15	0
7319	1618476674362	-13	0
7320	1618476674458	-15	0
7321	1618476674554	-15	0
7322	1618476674650	-22	0
7323	1618476674746	-20	0
7324	1618476674842	-24	0
7325	1618476674938	-27	1
7326	1618476675034	-30	1
7327	1618476675130	-42	1
7328	1618476675226	-56	1
7329	1618476675322	-60	1
7330	1618476675418	-57	1
7331	1618476675514	18	1
7332	1618476675607	-47	1
7333	1618476675701	-85	1
7334	1618476675795	8	1
7335	1618476675889	51	1
7336	1618476675983	45	1
7337	1618476676077	15	1
7338	1618476676171	-27	1
7339	1618476676265	-46	1
7340	1618476676359	-77	1
7341	1618476676453	-105	1
7342	1618476676547	-148	1
7343	1618476676641	-145	1
7344	1618476676735	-32	1
7345	1618476676826	-47	1
7346	1618476676920	69	1
7347	1618476677014	60	1
7348	1618476677108	56	1
7349	1618476677202	64	1
7350	1618476677296	61	1
7351	1618476677390	50	1
7352	1618476677484	37	1
7353	1618476677578	32	1
7354	1618476677672	19	1
7355	1618476677766	12	1
7356	1618476677860	12	1
7357	1618476677954	4	1
7358	1618476678045	5	1
7359	1618476678139	0	1
7360	1618476678233	1	1
7361	1618476678327	0	0
7362	1618476678421	0	0
7363	1618476678515	-3	0
7364	1618476678609	-2	0
7365	1618476678703	-2	0
7366	1618476678797	-2	0
7367	1618476678891	-5	0
7368	1618476678985	-5	0
7369	1618476679079	-6	0
7370	1618476679173	-6	0
7371	1618476679266	-5	0
7372	1618476679360	-9	0
7373	1618476679454	-5	0
7374	1618476679548	-5	0
7375	1618476679642	-7	0
7376	1618476679736	-7	0
7377	1618476679830	-8	0
7378	1618476679924	-5	0
7379	1618476680018	-9	0
7380	1618476680112	-9	0
7381	1618476680206	-7	0
7382	1618476680300	-6	0
7383	1618476680394	-6	0
7384	1618476680483	-8	0
7385	1618476680577	-5	0
7386	1618476680671	-7	0
7387	1618476680765	-4	0
7388	1618476680859	-8	0
7389	1618476680953	-8	0
7390	1618476681047	-5	0
7391	1618476681141	-8	0
7392	1618476681235	-7	0
7393	1618476681329	-6	0
7394	1618476681423	-9	0
7395	1618476681517	-10	0
7396	1618476681611	-8	0
7397	1618476681702	-7	0
7398	1618476681796	-7	0
7399	1618476681890	-7	0
7400	1618476681984	-7	0
7401	1618476682078	-8	0
7402	1618476682172	-6	0
7403	1618476682266	-6	0
