4774	1618476429014	-10	0
4775	1618476429108	-10	0
4776	1618476429202	-11	0
4777	1618476429296	-10	0
4778	1618476429390	-11	0
4779	1618476429484	-13	0
4780	1618476429578	-10	0
4781	1618476429672	-10	0
4782	1618476429766	-9	0
4783	1618476429860	-10	0
4784	1618476429951	-9	0
4785	1618476430044	-12	0
4786	1618476430137	-12	0
4787	1618476430230	-10	0
4788	1618476430323	-10	0
4789	1618476430416	-9	0
4790	1618476430509	-10	0
4791	1618476430602	-9	0
4792	1618476430695	-10	0
4793	1618476430788	-10	0
4794	1618476430881	-11	0
4795	1618476430974	-8	0
4796	1618476431067	-9	0
4797	1618476431164	-10	0
4798	1618476431275	-13	0
4799	1618476431386	-10	0
4800	1618476431497	-13	0
4801	1618476431608	-12	0
4802	1618476431719	-12	0
4803	1618476431830	-12	0
4804	1618476431941	-12	0
4805	1618476432052	-15	0
4806	1618476432163	-15	0
4807	1618476432274	-13	0
4808	1618476432385	-15	0
4809	1618476432496	-16	0
4810	1618476432613	-18	0
4811	1618476432704	-15	0
4812	1618476432795	-15	0
4813	1618476432886	-20	0
4814	1618476432977	-20	0
4815	1618476433068	-22	1
4816	1618476433159	-26	1
4817	1618476433250	-27	1
4818	1618476433341	-33	1
4819	1618476433432	-39	1
4820	1618476433523	-52	1
4821	1618476433614	-53	1
4822	1618476433705	-67	1
4823	1618476433796	-53	1
4824	1618476433888	16	1
4825	1618476433980	-27	1
4826	1618476434072	-93	1
4827	1618476434164	-53	1
4828	1618476434256	44	1
4829	1618476434348	49	1
4830	1618476434440	34	1
4831	1618476434532	11	1
4832	1618476434624	-28	1
4833	1618476434716	-42	1
4834	1618476434808	-71	1
4835	1618476434900	-103	1
4836	1618476434989	-133	1
4837	1618476435072	-182	1
4838	1618476435155	-90	1
4839	1618476435238	7	1
4840	1618476435321	-6	1
4841	1618476435404	91	1
4842	1618476435487	87	1
4843	1618476435570	60	1
4844	1618476435653	60	1
4845	1618476435736	65	1
4846	1618476435819	60	1
4847	1618476435902	51	1
4848	1618476435985	40	1
4849	1618476436070	32	1
4850	1618476436177	27	1
4851	1618476436284	22	1
4852	1618476436391	15	1
4853	1618476436498	11	1
4854	1618476436605	10	1
4855	1618476436712	7	1
4856	1618476436819	3	0
4857	1618476436926	2	0
4858	1618476437033	1	0
4859	1618476437140	0	0
4860	1618476437247	0	0
4861	1618476437354	0	0
4862	1618476437458	-2	0
4863	1618476437541	0	0
4864	1618476437624	-2	0
4865	1618476437707	-4	0
4866	1618476437790	-5	0
4867	1618476437873	-3	0
4868	1618476437956	-6	0
4869	1618476438039	-5	0
4870	1618476438122	-3	0
4871	1618476438205	-5	0
4872	1618476438288	-4	0
4873	1618476438371	-10	0
4874	1618476438454	-6	0
4875	1618476438541	-5	0
4876	1618476438639	-10	0
4877	1618476438737	-5	0
4878	1618476438835	-5	0
4879	1618476438933	-6	0
4880	1618476439031	-7	0
4881	1618476439129	-6	0
4882	1618476439227	-7	0
4883	1618476439325	-9	0
4884	1618476439423	-5	0
4885	1618476439521	-7	0
4886	1618476439619	-7	0
4887	1618476439717	-6	0
4888	1618476439810	-5	0
4889	1618476439901	-5	0
4890	1618476439992	-6	0
4891	1618476440083	-6	0
4892	1618476440174	-9	0
4893	1618476440265	-5	0
4894	1618476440356	-7	0
4895	1618476440447	-5	0
4896	1618476440538	-7	0
4897	1618476440629	-8	0
4898	1618476440720	-6	0
4899	1618476440811	-8	0
4900	1618476440902	-8	0
4901	1618476440994	-8	0
4902	1618476441106	-10	0
4903	1618476441218	-5	0
4904	1618476441330	-6	0
4905	1618476441442	-5	0
4906	1618476441554	-7	0
4907	1618476441666	-5	0
4908	1618476441778	-7	0
4909	1618476441890	-8	0
4910	1618476442002	-7	0
4911	1618476442114	-6	0
4912	1618476442226	-7	0
