7338	1618478177511	-16	0
7339	1618478177605	-18	0
7340	1618478177699	-18	0
7341	1618478177793	-17	0
7342	1618478177887	-16	0
7343	1618478177981	-17	0
7344	1618478178075	-15	0
7345	1618478178169	-15	0
7346	1618478178263	-15	0
7347	1618478178357	-18	0
7348	1618478178451	-15	0
7349	1618478178545	-15	0
7350	1618478178639	-14	0
7351	1618478178733	-16	0
7352	1618478178827	-19	0
7353	1618478178921	-17	0
7354	1618478179015	-19	0
7355	1618478179109	-13	0
7356	1618478179203	-16	0
7357	1618478179292	-15	0
7358	1618478179386	-15	0
7359	1618478179480	-17	0
7360	1618478179574	-18	0
7361	1618478179668	-15	0
7362	1618478179762	-15	0
7363	1618478179856	-15	0
7364	1618478179950	-15	0
7365	1618478180044	-17	0
7366	1618478180138	-16	0
7367	1618478180232	-17	0
7368	1618478180326	-17	0
7369	1618478180420	-18	0
7370	1618478180512	-14	1
7371	1618478180606	-14	1
7372	1618478180700	-16	1
7373	1618478180794	-16	1
7374	1618478180888	-14	1
7375	1618478180982	-13	1
7376	1618478181076	-11	1
7377	1618478181170	-13	1
7378	1618478181264	-8	1
7379	1618478181358	-5	1
7380	1618478181452	-3	1
7381	1618478181546	3	1
7382	1618478181640	14	1
7383	1618478181730	32	1
7384	1618478181824	58	1
7385	1618478181918	66	1
7386	1618478182012	69	1
7387	1618478182106	3	1
7388	1618478182200	-98	1
7389	1618478182294	-142	1
7390	1618478182388	-66	1
7391	1618478182482	-2	1
7392	1618478182576	73	1
7393	1618478182670	-23	1
7394	1618478182764	-55	1
7395	1618478182858	-57	1
7396	1618478182949	-42	1
7397	1618478183043	-29	1
7398	1618478183137	-27	1
7399	1618478183231	-22	1
7400	1618478183325	-26	1
7401	1618478183419	-20	0
7402	1618478183513	-22	0
7403	1618478183607	-17	0
7404	1618478183701	-18	0
7405	1618478183795	-19	0
7406	1618478183889	-17	0
7407	1618478183983	-17	0
7408	1618478184077	-17	0
7409	1618478184167	-17	0
