6440	1618478093173	263	0
6441	1618478093267	262	0
6442	1618478093361	263	0
6443	1618478093455	260	0
6444	1618478093549	264	0
6445	1618478093643	263	0
6446	1618478093737	264	0
6447	1618478093837	265	0
6448	1618478093931	264	0
6449	1618478094025	262	0
6450	1618478094119	261	0
6451	1618478094213	260	0
6452	1618478094307	263	0
6453	1618478094401	261	0
6454	1618478094495	261	0
6455	1618478094589	259	0
6456	1618478094683	261	0
6457	1618478094777	262	0
6458	1618478094871	263	0
6459	1618478094965	261	0
6460	1618478095056	260	0
6461	1618478095151	260	0
6462	1618478095246	260	0
6463	1618478095341	262	0
6464	1618478095436	263	0
6465	1618478095531	259	0
6466	1618478095626	262	0
6467	1618478095721	263	0
6468	1618478095816	260	0
6469	1618478095911	262	0
6470	1618478096006	263	0
6471	1618478096101	260	0
6472	1618478096196	260	0
6473	1618478096289	265	0
6474	1618478096383	262	0
6475	1618478096477	262	0
6476	1618478096571	260	0
6477	1618478096665	260	0
6478	1618478096759	262	0
6479	1618478096853	263	0
6480	1618478096947	264	0
6481	1618478097041	261	0
6482	1618478097135	261	0
6483	1618478097229	263	0
6484	1618478097323	258	0
6485	1618478097417	263	0
6486	1618478097510	261	0
6487	1618478097605	262	0
6488	1618478097700	260	0
6489	1618478097795	258	0
6490	1618478097890	261	0
6491	1618478097985	260	0
6492	1618478098080	259	0
6493	1618478098175	260	0
6494	1618478098270	263	0
6495	1618478098365	260	1
6496	1618478098460	258	1
6497	1618478098555	260	1
6498	1618478098650	268	1
6499	1618478098745	285	1
6500	1618478098839	321	1
6501	1618478098933	390	1
6502	1618478099027	488	1
6503	1618478099121	535	1
6504	1618478099215	348	1
6505	1618478099309	211	1
6506	1618478099403	208	1
6507	1618478099497	225	1
6508	1618478099591	337	1
6509	1618478099685	320	1
6510	1618478099779	303	1
6511	1618478099873	285	1
6512	1618478099964	263	1
6513	1618478100059	263	1
6514	1618478100154	261	1
6515	1618478100249	260	1
6516	1618478100344	260	0
6517	1618478100439	265	0
6518	1618478100534	261	0
6519	1618478100629	260	0
6520	1618478100724	263	0
6521	1618478100819	263	0
6522	1618478100914	260	0
6523	1618478101009	261	0
6524	1618478101104	261	0
6525	1618478101200	260	0
6526	1618478101294	262	0
6527	1618478101388	262	0
6528	1618478101482	261	0
6529	1618478101576	260	0
6530	1618478101670	261	0
6531	1618478101764	263	0
6532	1618478101858	260	0
6533	1618478101952	260	0
6534	1618478102046	262	0
6535	1618478102140	260	0
6536	1618478102234	266	0
6537	1618478102328	260	0
6538	1618478102416	260	0
6539	1618478102511	260	0
6540	1618478102606	262	0
6541	1618478102701	261	0
6542	1618478102796	261	0
6543	1618478102891	262	0
6544	1618478102986	260	0
6545	1618478103081	263	0
6546	1618478103176	261	0
6547	1618478103271	260	0
6548	1618478103366	260	0
6549	1618478103461	263	0
6550	1618478103556	261	0
6551	1618478103648	262	0
6552	1618478103742	265	0
6553	1618478103836	261	0
6554	1618478103930	261	0
6555	1618478104024	260	0
6556	1618478104118	262	0
6557	1618478104212	263	0
6558	1618478104306	262	0
6559	1618478104400	261	0
