1530	1610678564157	246	0
1531	1610678564251	246	0
1532	1610678564345	247	0
1533	1610678564439	246	0
1534	1610678564531	247	0
1535	1610678564625	246	0
1536	1610678564719	249	0
1537	1610678564813	246	0
1538	1610678564907	247	0
1539	1610678565001	246	0
1540	1610678565095	252	0
1541	1610678565189	248	0
1542	1610678565283	247	0
1543	1610678565377	247	0
1544	1610678565471	247	0
1545	1610678565565	248	0
1546	1610678565659	249	0
1547	1610678565749	249	0
1548	1610678565843	245	0
1549	1610678565937	245	0
1550	1610678566031	245	1
1551	1610678566125	245	1
1552	1610678566219	248	1
1553	1610678566313	249	1
1554	1610678566407	252	1
1555	1610678566501	264	1
1556	1610678566595	306	1
1557	1610678566689	370	1
1558	1610678566783	349	1
1559	1610678566877	248	1
1560	1610678566968	211	1
1561	1610678567063	258	1
1562	1610678567158	214	1
1563	1610678567253	246	1
1564	1610678567348	348	1
1565	1610678567443	337	1
1566	1610678567538	374	1
1567	1610678567633	366	1
1568	1610678567728	228	1
1569	1610678567823	180	1
1570	1610678567918	199	1
1571	1610678568013	215	0
1572	1610678568108	226	0
1573	1610678568202	230	0
1574	1610678568296	237	0
1575	1610678568390	239	0
1576	1610678568484	243	0
1577	1610678568578	243	0
1578	1610678568672	243	0
1579	1610678568766	244	0
1580	1610678568860	241	0
1581	1610678568954	245	0
1582	1610678569048	245	0
1583	1610678569142	243	0
1584	1610678569236	247	0
1585	1610678569330	247	0
1586	1610678569421	247	0
1587	1610678569515	247	0
1588	1610678569609	247	0
1589	1610678569703	246	0
1590	1610678569797	246	0
1591	1610678569891	247	0
1592	1610678569985	246	0
1593	1610678570079	246	0
1594	1610678570173	251	0
1595	1610678570267	247	0
1596	1610678570361	246	0
1597	1610678570455	245	0
1598	1610678570549	247	0
1599	1610678570641	247	0
1600	1610678570735	244	0
1601	1610678570829	244	0
1602	1610678570923	246	0
1603	1610678571017	245	0
1604	1610678571111	242	0
1605	1610678571205	238	0
1606	1610678571299	231	0
1607	1610678571393	224	0
1608	1610678571487	260	1
1609	1610678571581	277	1
1610	1610678571675	18	1
1611	1610678571769	-552	1
1612	1610678571860	0	1
1613	1610678571954	351	1
1614	1610678572048	248	1
1615	1610678572142	194	1
1616	1610678572236	418	1
1617	1610678572330	529	1
1618	1610678572424	350	1
1619	1610678572518	277	1
1620	1610678572612	258	1
1621	1610678572706	248	0
1622	1610678572800	250	0
1623	1610678572894	250	0
1624	1610678572988	248	0
1625	1610678573080	248	0
1626	1610678573174	252	0
1627	1610678573268	246	0
1628	1610678573362	250	0
1629	1610678573456	249	0
1630	1610678573550	245	0
1631	1610678573644	245	0
1632	1610678573738	246	0
1633	1610678573832	248	0
1634	1610678573926	245	0
1635	1610678574020	248	0
1636	1610678574114	246	0
1637	1610678574208	247	0
1638	1610678574296	250	0
1639	1610678574390	246	0
1640	1610678574484	249	0
1641	1610678574578	248	0
1642	1610678574672	255	0
1643	1610678574766	245	0
1644	1610678574860	248	0
1645	1610678574954	251	0
1646	1610678575048	248	0
1647	1610678575142	249	0
1648	1610678575236	246	0
1649	1610678575330	247	0
1650	1610678575424	248	0
1651	1610678575518	247	0
