1229	1610678535837	251	0
1230	1610678535931	249	0
1231	1610678536025	246	0
1232	1610678536119	245	0
1233	1610678536213	249	0
1234	1610678536307	247	0
1235	1610678536398	249	0
1236	1610678536492	249	0
1237	1610678536586	250	0
1238	1610678536680	247	0
1239	1610678536774	250	0
1240	1610678536868	250	0
1241	1610678536962	248	0
1242	1610678537056	251	0
1243	1610678537150	249	0
1244	1610678537244	249	0
1245	1610678537338	249	0
1246	1610678537432	246	0
1247	1610678537526	248	0
1248	1610678537617	250	0
1249	1610678537711	247	0
1250	1610678537805	247	0
1251	1610678537899	247	0
1252	1610678537993	246	0
1253	1610678538087	251	0
1254	1610678538181	244	0
1255	1610678538275	242	1
1256	1610678538369	235	1
1257	1610678538463	230	1
1258	1610678538557	218	1
1259	1610678538651	260	1
1260	1610678538745	239	1
1261	1610678538836	-32	1
1262	1610678538930	-544	1
1263	1610678539024	-23	1
1264	1610678539118	333	1
1265	1610678539212	47	1
1266	1610678539306	313	1
1267	1610678539400	437	1
1268	1610678539494	533	1
1269	1610678539588	358	1
1270	1610678539682	284	1
1271	1610678539776	262	0
1272	1610678539870	250	0
1273	1610678539964	249	0
1274	1610678540054	249	0
1275	1610678540169	249	0
1276	1610678540284	247	0
1277	1610678540399	249	0
1278	1610678540514	247	0
1279	1610678540629	248	0
1280	1610678540744	249	0
1281	1610678540859	249	0
1282	1610678540974	246	0
1283	1610678541089	248	0
1284	1610678541204	248	0
1285	1610678541319	249	0
1286	1610678541434	251	0
1287	1610678541551	246	0
1288	1610678541623	247	0
1289	1610678541695	248	0
1290	1610678541767	245	1
1291	1610678541839	246	1
1292	1610678541911	246	1
1293	1610678541983	243	1
1294	1610678542055	240	1
1295	1610678542127	221	1
1296	1610678542199	90	1
1297	1610678542271	328	1
1298	1610678542343	311	1
1299	1610678542415	333	1
1300	1610678542493	349	1
1301	1610678542587	260	1
1302	1610678542681	291	1
1303	1610678542775	323	1
1304	1610678542869	511	1
1305	1610678542963	356	1
1306	1610678543057	197	1
1307	1610678543151	202	1
1308	1610678543245	218	1
1309	1610678543339	228	1
1310	1610678543433	234	1
1311	1610678543527	239	0
1312	1610678543621	245	0
1313	1610678543711	242	0
1314	1610678543805	246	0
1315	1610678543899	243	0
1316	1610678543993	245	0
1317	1610678544087	246	0
1318	1610678544181	245	0
1319	1610678544275	244	0
1320	1610678544369	250	0
1321	1610678544463	246	0
1322	1610678544557	249	0
1323	1610678544651	248	0
1324	1610678544745	248	0
1325	1610678544839	245	0
1326	1610678544930	248	0
1327	1610678545024	248	0
1328	1610678545118	251	0
1329	1610678545212	246	0
1330	1610678545306	246	0
1331	1610678545400	250	0
1332	1610678545494	250	0
1333	1610678545588	247	0
1334	1610678545682	248	0
1335	1610678545776	249	0
1336	1610678545870	255	0
