2322	1618476198521	382	0
2323	1618476198615	380	0
2324	1618476198709	383	0
2325	1618476198803	384	0
2326	1618476198897	383	0
2327	1618476198988	384	0
2328	1618476199082	386	0
2329	1618476199176	382	0
2330	1618476199270	383	0
2331	1618476199364	383	0
2332	1618476199458	383	0
2333	1618476199552	382	0
2334	1618476199646	383	0
2335	1618476199740	382	0
2336	1618476199834	385	0
2337	1618476199928	385	0
2338	1618476200022	382	0
2339	1618476200116	380	0
2340	1618476200206	380	0
2341	1618476200300	381	0
2342	1618476200394	382	0
2343	1618476200488	382	0
2344	1618476200582	383	0
2345	1618476200676	382	0
2346	1618476200770	383	0
2347	1618476200864	381	0
2348	1618476200958	382	0
2349	1618476201052	386	0
2350	1618476201146	382	0
2351	1618476201240	385	0
2352	1618476201334	381	0
2353	1618476201426	381	0
2354	1618476201520	383	0
2355	1618476201614	381	0
2356	1618476201708	385	0
2357	1618476201802	380	0
2358	1618476201896	381	0
2359	1618476201990	380	0
2360	1618476202084	383	0
2361	1618476202178	379	0
2362	1618476202272	381	0
2363	1618476202366	383	0
2364	1618476202460	384	0
2365	1618476202554	383	0
2366	1618476202643	383	0
2367	1618476202738	384	0
2368	1618476202833	382	0
2369	1618476202928	384	0
2370	1618476203023	381	0
2371	1618476203118	384	0
2372	1618476203213	383	0
2373	1618476203308	384	0
2374	1618476203403	382	0
2375	1618476203498	383	0
2376	1618476203593	383	0
2377	1618476203688	380	0
2378	1618476203783	379	0
2379	1618476203872	383	0
2380	1618476203966	379	0
2381	1618476204060	380	0
2382	1618476204154	379	0
2383	1618476204248	384	0
2384	1618476204342	383	0
2385	1618476204436	380	0
2386	1618476204530	380	0
2387	1618476204624	376	0
2388	1618476204718	377	0
2389	1618476204812	375	0
2390	1618476204906	372	1
2391	1618476205000	369	1
2392	1618476205090	364	1
2393	1618476205185	360	1
2394	1618476205280	350	1
2395	1618476205375	335	1
2396	1618476205470	305	1
2397	1618476205565	267	1
2398	1618476205660	388	1
2399	1618476205755	484	1
2400	1618476205850	385	1
2401	1618476205945	387	1
2402	1618476206040	584	1
2403	1618476206135	732	1
2404	1618476206230	765	1
2405	1618476206324	751	1
2406	1618476206418	830	1
2407	1618476206512	827	1
2408	1618476206606	634	1
2409	1618476206700	548	1
2410	1618476206794	516	1
2411	1618476206888	335	1
2412	1618476206982	305	1
2413	1618476207076	320	1
2414	1618476207170	335	1
2415	1618476207264	345	1
2416	1618476207358	350	1
2417	1618476207452	359	1
2418	1618476207543	364	1
2419	1618476207638	365	1
2420	1618476207733	371	1
2421	1618476207828	373	1
2422	1618476207923	376	1
2423	1618476208018	375	1
2424	1618476208113	377	1
2425	1618476208208	378	1
2426	1618476208303	380	0
2427	1618476208398	380	0
2428	1618476208493	379	0
2429	1618476208588	377	0
2430	1618476208683	380	0
2431	1618476208777	380	0
2432	1618476208871	378	0
2433	1618476208965	380	0
2434	1618476209059	380	0
2435	1618476209153	376	0
2436	1618476209247	380	0
2437	1618476209341	379	0
2438	1618476209435	380	0
2439	1618476209529	381	0
2440	1618476209623	380	0
2441	1618476209717	379	0
2442	1618476209811	380	0
2443	1618476209905	382	0
2444	1618476209996	380	0
2445	1618476210091	381	0
2446	1618476210186	381	0
2447	1618476210281	387	0
2448	1618476210376	382	0
2449	1618476210471	380	0
2450	1618476210566	380	0
2451	1618476210661	383	0
2452	1618476210756	381	0
2453	1618476210851	381	0
2454	1618476210946	381	0
2455	1618476211041	380	0
2456	1618476211136	383	0
2457	1618476211230	381	0
2458	1618476211324	381	0
2459	1618476211418	381	0
2460	1618476211512	380	0
2461	1618476211606	380	0
2462	1618476211700	381	0
2463	1618476211794	379	0
2464	1618476211888	378	0
2465	1618476211982	380	0
2466	1618476212076	380	0
2467	1618476212170	380	0
2468	1618476212264	380	0
2469	1618476212358	382	0
2470	1618476212452	380	0
2471	1618476212547	381	0
2472	1618476212642	380	0
2473	1618476212737	382	0
2474	1618476212832	380	0
2475	1618476212927	381	0
2476	1618476213022	381	0
2477	1618476213117	383	0
2478	1618476213212	380	0
2479	1618476213307	382	0
2480	1618476213402	380	0
2481	1618476213497	380	0
2482	1618476213592	381	0
2483	1618476213687	380	0
2484	1618476213780	381	0
2485	1618476213873	380	0
2486	1618476213966	381	0
2487	1618476214059	380	0
2488	1618476214152	381	0
2489	1618476214245	379	0
2490	1618476214338	380	0
2491	1618476214431	380	0
2492	1618476214524	378	0
2493	1618476214617	381	0
2494	1618476214710	380	0
2495	1618476214803	374	0
2496	1618476214902	382	0
2497	1618476214997	382	0
2498	1618476215092	386	0
2499	1618476215187	383	0
2500	1618476215282	386	0
2501	1618476215377	382	0
2502	1618476215472	380	0
2503	1618476215567	380	0
2504	1618476215662	382	0
2505	1618476215757	383	0
2506	1618476215852	380	0
2507	1618476215947	381	0
2508	1618476216042	380	0
2509	1618476216137	379	0
2510	1618476216231	381	0
2511	1618476216325	380	0
2512	1618476216419	381	0
2513	1618476216513	380	0
2514	1618476216607	382	0
2515	1618476216701	380	0
2516	1618476216795	381	0
2517	1618476216889	383	0
2518	1618476216983	380	0
2519	1618476217077	387	0
2520	1618476217171	383	0
2521	1618476217265	379	0
2522	1618476217358	382	0
2523	1618476217452	380	0
2524	1618476217546	378	0
2525	1618476217640	381	0
2526	1618476217734	383	0
2527	1618476217828	379	0
2528	1618476217922	383	0
2529	1618476218016	380	0
2530	1618476218110	382	0
2531	1618476218204	383	0
2532	1618476218298	382	0
2533	1618476218392	382	0
2534	1618476218486	379	0
2535	1618476218581	387	0
2536	1618476218675	381	0
2537	1618476218769	379	0
2538	1618476218863	380	0
2539	1618476218957	380	0
2540	1618476219051	380	0
2541	1618476219145	380	0
2542	1618476219239	380	0
2543	1618476219333	381	0
2544	1618476219427	380	0
2545	1618476219521	381	0
2546	1618476219615	380	0
2547	1618476219709	380	0
2548	1618476219802	380	0
2549	1618476219896	381	0
2550	1618476219990	378	0
2551	1618476220084	380	0
2552	1618476220178	383	0
2553	1618476220272	381	0
2554	1618476220366	379	0
2555	1618476220460	378	0
2556	1618476220554	382	0
2557	1618476220648	379	0
2558	1618476220742	380	0
2559	1618476220836	377	0
2560	1618476220930	380	0
2561	1618476221019	378	0
2562	1618476221113	378	0
2563	1618476221207	377	0
2564	1618476221301	378	0
2565	1618476221395	380	0
2566	1618476221489	377	0
2567	1618476221583	378	0
2568	1618476221677	380	0
2569	1618476221771	373	0
2570	1618476221865	375	0
2571	1618476221959	372	0
2572	1618476222053	372	0
2573	1618476222147	369	0
2574	1618476222237	369	0
2575	1618476222331	365	1
2576	1618476222425	363	1
2577	1618476222519	362	1
2578	1618476222613	360	1
2579	1618476222707	354	1
2580	1618476222801	348	1
2581	1618476222895	339	1
2582	1618476222989	339	1
2583	1618476223083	332	1
2584	1618476223177	329	1
2585	1618476223271	312	1
2586	1618476223365	312	1
2587	1618476223456	309	1
2588	1618476223551	410	1
2589	1618476223646	0	1
2590	1618476223741	499	1
2591	1618476223836	531	1
2592	1618476223931	612	1
2593	1618476224026	718	1
2594	1618476224121	857	1
2595	1618476224216	865	1
2596	1618476224311	788	1
2597	1618476224406	724	1
2598	1618476224501	679	1
2599	1618476224596	687	1
2600	1618476224686	702	1
2601	1618476224780	643	1
2602	1618476224874	547	1
2603	1618476224968	402	1
2604	1618476225062	281	1
2605	1618476225156	404	1
2606	1618476225250	543	1
2607	1618476225344	555	1
2608	1618476225438	418	1
2609	1618476225532	310	1
2610	1618476225626	291	1
2611	1618476225720	305	1
2612	1618476225814	324	1
2613	1618476225903	338	1
2614	1618476225998	355	1
2615	1618476226093	355	1
2616	1618476226188	362	0
