11530	1616113753793	-84	0
11531	1616113753881	-86	0
11532	1616113753975	-89	0
11533	1616113754069	-85	0
11534	1616113754163	-85	0
11535	1616113754257	-83	0
11536	1616113754351	-85	0
11537	1616113754445	-87	0
11538	1616113754539	-86	0
11539	1616113754633	-87	0
11540	1616113754727	-85	0
11541	1616113754821	-85	0
11542	1616113754915	-84	0
11543	1616113755009	-84	0
11544	1616113755108	-84	0
11545	1616113755202	-85	0
11546	1616113755296	-88	0
11547	1616113755390	-85	0
11548	1616113755484	-88	0
11549	1616113755578	-82	0
11550	1616113755672	-86	0
11551	1616113755766	-85	0
11552	1616113755860	-88	0
11553	1616113755954	-86	0
11554	1616113756048	-89	0
11555	1616113756142	-84	0
11556	1616113756236	-90	0
11557	1616113756326	-89	0
11558	1616113756420	-91	0
11559	1616113756514	-93	0
11560	1616113756608	-94	1
11561	1616113756702	-95	1
11562	1616113756796	-98	1
11563	1616113756890	-114	1
11564	1616113756984	-66	1
11565	1616113757078	60	1
11566	1616113757172	37	1
11567	1616113757266	-30	1
11568	1616113757360	-10	1
11569	1616113757454	42	1
11570	1616113757545	36	1
11571	1616113757639	-17	1
11572	1616113757733	-140	1
11573	1616113757827	-41	1
11574	1616113757921	-9	1
11575	1616113758015	27	1
11576	1616113758109	-105	1
11577	1616113758203	-197	1
11578	1616113758297	-177	1
11579	1616113758391	-137	1
11580	1616113758485	-113	1
11581	1616113758579	-100	0
11582	1616113758673	-95	0
11583	1616113758764	-92	0
11584	1616113758859	-90	0
11585	1616113758954	-89	0
11586	1616113759049	-87	0
11587	1616113759144	-87	0
11588	1616113759239	-85	0
11589	1616113759334	-83	0
11590	1616113759429	-86	0
11591	1616113759524	-84	0
11592	1616113759619	-85	0
11593	1616113759714	-83	0
11594	1616113759809	-85	0
11595	1616113759904	-85	0
11596	1616113759999	-84	0
11597	1616113760093	-86	0
11598	1616113760187	-82	0
11599	1616113760281	-82	0
11600	1616113760375	-87	0
11601	1616113760469	-85	0
11602	1616113760563	-84	0
11603	1616113760657	-85	0
11604	1616113760751	-85	0
11605	1616113760845	-84	0
11606	1616113760939	-86	0
11607	1616113761033	-86	0
11608	1616113761127	-85	0
11609	1616113761218	-86	0
11610	1616113761312	-84	0
11611	1616113761406	-84	0
11612	1616113761500	-82	0
11613	1616113761594	-83	0
11614	1616113761688	-83	0
11615	1616113761782	-86	0
11616	1616113761876	-85	0
11617	1616113761970	-87	0
11618	1616113762064	-85	0
11619	1616113762158	-86	0
11620	1616113762252	-87	0
11621	1616113762346	-84	0
11622	1616113762444	-84	0
11623	1616113762538	-85	0
11624	1616113762632	-83	0
11625	1616113762726	-82	0
11626	1616113762820	-84	0
11627	1616113762914	-85	0
11628	1616113763008	-85	0
11629	1616113763102	-84	0
11630	1616113763196	-85	0
11631	1616113763290	-82	0
11632	1616113763384	-87	0
11633	1616113763478	-88	0
11634	1616113763572	-87	0
11635	1616113763664	-85	0
11636	1616113763758	-87	0
11637	1616113763852	-84	0
11638	1616113763946	-82	0
11639	1616113764040	-84	0
11640	1616113764134	-88	0
11641	1616113764228	-88	0
11642	1616113764322	-82	0
11643	1616113764416	-89	0
11644	1616113764510	-86	0
11645	1616113764604	-89	0
11646	1616113764698	-90	0
11647	1616113764792	-86	0
11648	1616113764882	-88	0
11649	1616113764976	-90	0
11650	1616113765070	-90	0
11651	1616113765164	-89	0
11652	1616113765258	-86	0
11653	1616113765352	-89	0
11654	1616113765446	-90	0
11655	1616113765540	-87	0
11656	1616113765634	-90	0
11657	1616113765728	-86	0
11658	1616113765822	-89	0
11659	1616113765916	-89	0
11660	1616113766010	-95	0
11661	1616113766109	-90	0
11662	1616113766204	-92	0
11663	1616113766299	-98	0
11664	1616113766394	-100	0
11665	1616113766489	-98	1
11666	1616113766584	-171	1
11667	1616113766679	-109	1
11668	1616113766774	-349	1
11669	1616113766869	-445	1
11670	1616113766964	-495	1
11671	1616113767059	-433	1
11672	1616113767154	-399	1
11673	1616113767249	-354	1
11674	1616113767343	-200	1
11675	1616113767437	-185	1
11676	1616113767531	-302	1
11677	1616113767625	-305	1
11678	1616113767719	-232	1
11679	1616113767813	-167	1
11680	1616113767907	-132	1
11681	1616113768001	-112	1
11682	1616113768095	-101	1
11683	1616113768189	-95	1
11684	1616113768283	-91	1
11685	1616113768377	-91	1
11686	1616113768471	-88	0
11687	1616113768562	-88	0
11688	1616113768656	-89	0
11689	1616113768750	-88	0
11690	1616113768844	-87	0
11691	1616113768938	-82	0
11692	1616113769032	-85	0
11693	1616113769126	-87	0
11694	1616113769220	-85	0
11695	1616113769314	-84	0
11696	1616113769408	-82	0
11697	1616113769502	-82	0
11698	1616113769596	-81	0
11699	1616113769690	-85	0
11700	1616113769780	-86	0
11701	1616113769875	-83	0
11702	1616113769970	-83	0
11703	1616113770065	-83	0
11704	1616113770160	-84	0
11705	1616113770255	-83	0
11706	1616113770350	-83	0
11707	1616113770445	-84	0
11708	1616113770540	-81	0
11709	1616113770635	-82	0
11710	1616113770730	-83	0
11711	1616113770825	-82	0
11712	1616113770920	-82	0
11713	1616113771018	-82	0
11714	1616113771113	-82	0
