6965	1616113322737	217	0
6966	1616113322831	219	0
6967	1616113322925	217	0
6968	1616113323014	217	0
6969	1616113323108	222	0
6970	1616113323202	215	0
6971	1616113323296	217	0
6972	1616113323390	216	0
6973	1616113323484	215	0
6974	1616113323578	215	0
6975	1616113323672	216	0
6976	1616113323766	217	0
6977	1616113323860	217	0
6978	1616113323954	217	0
6979	1616113324048	216	0
6980	1616113324142	216	0
6981	1616113324239	217	0
6982	1616113324332	217	0
6983	1616113324425	217	0
6984	1616113324518	217	0
6985	1616113324611	222	0
6986	1616113324704	216	0
6987	1616113324797	217	0
6988	1616113324890	214	0
6989	1616113324983	217	0
6990	1616113325076	216	0
6991	1616113325169	213	0
6992	1616113325262	216	0
6993	1616113325355	213	0
6994	1616113325450	214	0
6995	1616113325545	212	0
6996	1616113325640	216	0
6997	1616113325735	219	0
6998	1616113325830	215	0
6999	1616113325925	213	0
7000	1616113326020	219	0
7001	1616113326115	221	0
7002	1616113326210	215	0
7003	1616113326305	213	0
7004	1616113326400	217	0
7005	1616113326495	219	0
7006	1616113326590	214	0
7007	1616113326686	216	0
7008	1616113326780	215	0
7009	1616113326874	217	0
7010	1616113326968	216	0
7011	1616113327062	213	0
7012	1616113327156	214	0
7013	1616113327250	212	0
7014	1616113327344	216	0
7015	1616113327438	212	0
7016	1616113327532	209	0
7017	1616113327626	212	0
7018	1616113327720	209	0
7019	1616113327814	208	0
7020	1616113327906	205	1
7021	1616113328000	202	1
7022	1616113328094	256	1
7023	1616113328188	306	1
7024	1616113328282	159	1
7025	1616113328376	385	1
7026	1616113328470	390	1
7027	1616113328564	255	1
7028	1616113328658	195	1
7029	1616113328752	418	1
7030	1616113328846	200	1
7031	1616113328940	204	1
7032	1616113329034	116	1
7033	1616113329123	242	1
7034	1616113329218	354	1
7035	1616113329313	350	1
7036	1616113329408	266	1
7037	1616113329503	228	1
7038	1616113329598	217	1
7039	1616113329693	215	1
7040	1616113329788	213	1
7041	1616113329883	215	0
7042	1616113329978	217	0
7043	1616113330073	220	0
7044	1616113330168	213	0
7045	1616113330263	215	0
7046	1616113330358	215	0
7047	1616113330453	216	0
7048	1616113330548	214	0
7049	1616113330643	217	0
7050	1616113330738	213	0
7051	1616113330833	216	0
7052	1616113330928	215	0
7053	1616113331023	215	0
7054	1616113331118	219	0
7055	1616113331213	217	0
7056	1616113331308	217	0
7057	1616113331403	215	0
7058	1616113331498	217	0
7059	1616113331593	214	0
7060	1616113331687	216	0
7061	1616113331781	214	0
7062	1616113331875	220	0
7063	1616113331969	213	0
7064	1616113332063	217	0
7065	1616113332157	217	0
7066	1616113332251	215	0
7067	1616113332345	219	0
7068	1616113332439	216	0
7069	1616113332533	217	0
7070	1616113332627	213	0
7071	1616113332721	214	0
7072	1616113332810	219	0
7073	1616113332904	217	0
7074	1616113332998	215	0
7075	1616113333092	215	0
7076	1616113333186	215	0
7077	1616113333280	213	0
7078	1616113333374	216	0
7079	1616113333468	214	0
7080	1616113333562	217	0
7081	1616113333656	215	0
7082	1616113333750	217	0
7083	1616113333844	220	0
7084	1616113333938	216	0
7085	1616113334030	215	0
7086	1616113334124	212	0
7087	1616113334218	215	0
7088	1616113334312	214	0
7089	1616113334406	216	0
7090	1616113334500	216	0
7091	1616113334594	217	0
7092	1616113334688	214	0
7093	1616113334782	215	0
7094	1616113334876	217	0
