11708	1616113774377	-117	0
11709	1616113774471	-118	0
11710	1616113774565	-117	0
11711	1616113774659	-117	0
11712	1616113774753	-115	0
11713	1616113774844	-116	0
11714	1616113774938	-115	0
11715	1616113775032	-114	0
11716	1616113775126	-117	0
11717	1616113775220	-112	0
11718	1616113775314	-117	0
11719	1616113775408	-116	0
11720	1616113775502	-115	0
11721	1616113775596	-118	0
11722	1616113775690	-114	0
11723	1616113775784	-115	0
11724	1616113775878	-115	0
11725	1616113775972	-116	0
11726	1616113776060	-117	0
11727	1616113776154	-114	0
11728	1616113776248	-117	0
11729	1616113776342	-115	0
11730	1616113776436	-113	0
11731	1616113776530	-115	0
11732	1616113776624	-113	0
11733	1616113776718	-116	0
11734	1616113776812	-111	0
11735	1616113776906	-116	0
11736	1616113777000	-114	0
11737	1616113777094	-113	0
11738	1616113777188	-116	0
11739	1616113777281	-115	0
11740	1616113777375	-117	0
11741	1616113777469	-112	0
11742	1616113777563	-116	0
11743	1616113777657	-115	0
11744	1616113777751	-113	0
11745	1616113777845	-113	0
11746	1616113777939	-115	0
11747	1616113778033	-116	0
11748	1616113778127	-112	0
11749	1616113778221	-112	0
11750	1616113778315	-113	0
11751	1616113778409	-108	0
11752	1616113778501	-111	0
11753	1616113778595	-111	0
11754	1616113778689	-111	0
11755	1616113778783	-109	1
11756	1616113778877	-109	1
11757	1616113778971	-107	1
11758	1616113779065	-111	1
11759	1616113779159	-108	1
11760	1616113779253	-121	1
11761	1616113779347	-128	1
11762	1616113779441	-143	1
11763	1616113779535	-162	1
11764	1616113779629	-169	1
11765	1616113779719	-173	1
11766	1616113779813	-168	1
11767	1616113779907	-155	1
11768	1616113780001	-135	1
11769	1616113780095	-118	1
11770	1616113780189	-109	1
11771	1616113780283	-106	1
11772	1616113780377	-106	1
11773	1616113780471	-110	1
11774	1616113780565	-107	1
11775	1616113780659	-107	1
11776	1616113780753	-108	0
11777	1616113780847	-112	0
11778	1616113780937	-115	0
11779	1616113781031	-112	0
11780	1616113781125	-114	0
11781	1616113781219	-113	0
11782	1616113781313	-115	0
11783	1616113781407	-112	0
11784	1616113781501	-114	0
11785	1616113781595	-113	0
11786	1616113781689	-114	0
11787	1616113781783	-112	0
11788	1616113781877	-113	0
11789	1616113781971	-114	0
11790	1616113782065	-116	0
11791	1616113782163	-112	0
11792	1616113782257	-114	0
11793	1616113782351	-113	0
11794	1616113782445	-119	0
11795	1616113782539	-118	0
11796	1616113782633	-117	0
11797	1616113782727	-116	0
11798	1616113782821	-115	0
11799	1616113782915	-118	0
11800	1616113783009	-117	0
11801	1616113783103	-116	0
11802	1616113783197	-116	0
11803	1616113783291	-117	0
11804	1616113783382	-115	0
11805	1616113783477	-115	0
11806	1616113783572	-114	0
11807	1616113783667	-114	0
11808	1616113783762	-116	0
11809	1616113783857	-116	0
11810	1616113783952	-115	0
11811	1616113784047	-118	0
11812	1616113784142	-115	0
11813	1616113784237	-116	0
11814	1616113784332	-115	0
11815	1616113784427	-116	0
11816	1616113784522	-116	0
11817	1616113784615	-115	0
11818	1616113784709	-116	0
11819	1616113784803	-115	0
11820	1616113784897	-115	0
11821	1616113784991	-112	0
11822	1616113785085	-115	0
11823	1616113785179	-115	0
11824	1616113785273	-114	0
11825	1616113785367	-115	0
11826	1616113785461	-117	0
11827	1616113785555	-115	0
11828	1616113785649	-112	0
11829	1616113785743	-116	0
11830	1616113785835	-116	0
11831	1616113785930	-114	0
11832	1616113786025	-118	0
11833	1616113786120	-118	0
11834	1616113786215	-115	0
11835	1616113786310	-117	0
11836	1616113786405	-116	0
11837	1616113786500	-116	0
11838	1616113786595	-116	0
11839	1616113786690	-116	0
11840	1616113786785	-117	0
11841	1616113786880	-115	0
11842	1616113786975	-115	0
11843	1616113787071	-117	0
11844	1616113787165	-117	0
11845	1616113787259	-115	1
11846	1616113787353	-115	1
11847	1616113787447	-115	1
11848	1616113787541	-111	1
11849	1616113787635	-111	1
11850	1616113787729	-101	1
11851	1616113787823	-106	1
11852	1616113787917	-107	1
11853	1616113788011	-100	1
11854	1616113788105	-102	1
11855	1616113788199	-111	1
11856	1616113788289	-159	1
11857	1616113788383	-165	1
11858	1616113788477	-173	1
11859	1616113788571	-181	1
11860	1616113788665	-162	1
11861	1616113788759	-143	1
11862	1616113788853	-127	1
11863	1616113788947	-121	1
11864	1616113789041	-117	1
11865	1616113789135	-117	1
11866	1616113789229	-122	0
11867	1616113789323	-116	0
11868	1616113789417	-117	0
11869	1616113789511	-115	0
11870	1616113789604	-117	0
11871	1616113789697	-117	0
11872	1616113789790	-116	0
11873	1616113789883	-115	0
11874	1616113789976	-114	0
11875	1616113790069	-116	0
11876	1616113790162	-115	0
11877	1616113790255	-114	0
11878	1616113790348	-116	0
11879	1616113790441	-113	0
11880	1616113790534	-115	0
11881	1616113790627	-117	0
11882	1616113790725	-119	0
11883	1616113790820	-116	0
11884	1616113790915	-115	0
11885	1616113791010	-118	0
11886	1616113791105	-113	0
11887	1616113791200	-117	0
11888	1616113791295	-118	0
11889	1616113791390	-117	0
11890	1616113791485	-115	0
11891	1616113791580	-114	0
11892	1616113791675	-117	0
11893	1616113791770	-114	0
11894	1616113791865	-116	0
11895	1616113791961	-115	0
11896	1616113792055	-116	0
11897	1616113792149	-117	0
11898	1616113792243	-116	0
11899	1616113792337	-119	0
11900	1616113792431	-117	0
11901	1616113792525	-116	0
11902	1616113792619	-117	0
11903	1616113792713	-114	0
11904	1616113792807	-116	0
11905	1616113792901	-117	0
11906	1616113792995	-118	0
11907	1616113793089	-117	0
11908	1616113793179	-115	0
11909	1616113793273	-117	0
11910	1616113793367	-113	0
11911	1616113793461	-115	0
11912	1616113793555	-117	0
11913	1616113793649	-117	0
11914	1616113793743	-118	0
11915	1616113793837	-117	0
11916	1616113793931	-117	0
11917	1616113794025	-117	0
11918	1616113794119	-115	0
11919	1616113794213	-113	0
11920	1616113794307	-117	0
11921	1616113794396	-117	0
11922	1616113794491	-120	0
11923	1616113794586	-117	0
11924	1616113794681	-117	0
