0	1616112660291	-113	0
1	1616112660384	-116	0
2	1616112660477	-116	0
3	1616112660570	-114	0
4	1616112660663	-115	0
5	1616112660756	-114	0
6	1616112660849	-116	0
7	1616112660942	-114	0
8	1616112661035	-115	0
9	1616112661128	-116	0
10	1616112661221	-112	0
11	1616112661314	-116	0
12	1616112661407	-114	0
13	1616112661503	-113	0
14	1616112661597	-115	0
15	1616112661691	-113	0
16	1616112661785	-117	0
17	1616112661879	-116	0
18	1616112661973	-115	0
19	1616112662067	-117	0
20	1616112662161	-116	0
21	1616112662255	-117	0
22	1616112662349	-117	0
23	1616112662443	-115	0
24	1616112662537	-114	0
25	1616112662631	-118	0
26	1616112662722	-117	0
27	1616112662816	-117	0
28	1616112662910	-117	0
29	1616112663004	-117	0
30	1616112663098	-118	0
31	1616112663192	-119	0
32	1616112663286	-120	0
33	1616112663380	-119	0
34	1616112663474	-119	0
35	1616112663568	-121	1
36	1616112663662	-124	1
37	1616112663756	-124	1
38	1616112663850	-127	1
39	1616112663940	-121	1
40	1616112664034	-116	1
41	1616112664128	-100	1
42	1616112664222	-72	1
43	1616112664316	-47	1
44	1616112664410	-29	1
45	1616112664504	-27	1
46	1616112664598	-59	1
47	1616112664692	-73	1
48	1616112664786	-105	1
49	1616112664880	-132	1
50	1616112664974	-153	1
51	1616112665068	-165	1
52	1616112665161	-177	1
53	1616112665255	-173	1
54	1616112665349	-167	1
55	1616112665443	-153	1
56	1616112665537	-144	1
57	1616112665631	-130	1
58	1616112665725	-125	1
59	1616112665819	-127	1
60	1616112665913	-120	1
61	1616112666007	-122	0
62	1616112666101	-118	0
63	1616112666195	-118	0
64	1616112666289	-119	0
65	1616112666378	-117	0
66	1616112666472	-118	0
67	1616112666566	-116	0
68	1616112666660	-116	0
69	1616112666754	-115	0
70	1616112666848	-113	0
71	1616112666942	-114	0
72	1616112667036	-115	0
73	1616112667130	-116	0
74	1616112667224	-111	0
75	1616112667318	-115	0
76	1616112667412	-115	0
77	1616112667506	-113	0
78	1616112667599	-115	0
79	1616112667693	-114	0
80	1616112667787	-113	0
81	1616112667881	-113	0
82	1616112667975	-116	0
83	1616112668069	-113	0
84	1616112668163	-115	0
85	1616112668257	-115	0
86	1616112668351	-116	0
87	1616112668445	-114	0
88	1616112668539	-110	0
89	1616112668633	-115	0
90	1616112668727	-112	0
91	1616112668815	-115	0
92	1616112668909	-112	0
93	1616112669003	-113	0
94	1616112669097	-116	0
95	1616112669191	-115	0
96	1616112669285	-117	0
97	1616112669379	-117	0
98	1616112669473	-117	0
99	1616112669567	-116	0
100	1616112669661	-115	0
101	1616112669755	-115	0
102	1616112669849	-114	0
103	1616112669943	-116	0
104	1616112670034	-114	0
105	1616112670128	-116	0
106	1616112670222	-117	0
107	1616112670316	-116	0
108	1616112670410	-114	0
109	1616112670504	-117	0
110	1616112670598	-113	0
111	1616112670692	-115	0
112	1616112670786	-114	0
113	1616112670880	-114	0
114	1616112670974	-113	0
115	1616112671068	-115	0
116	1616112671162	-115	0
117	1616112671252	-113	0
118	1616112671346	-117	0
119	1616112671440	-114	0
120	1616112671534	-112	0
121	1616112671628	-113	0
122	1616112671722	-116	0
123	1616112671816	-114	0
124	1616112671910	-114	0
125	1616112672004	-114	0
126	1616112672098	-117	0
127	1616112672192	-116	0
128	1616112672286	-113	0
129	1616112672380	-112	0
130	1616112672472	-114	0
131	1616112672566	-115	0
132	1616112672660	-113	0
133	1616112672754	-113	0
134	1616112672848	-121	0
135	1616112672942	-113	0
136	1616112673036	-116	0
137	1616112673130	-115	0
138	1616112673224	-113	0
139	1616112673318	-115	0
140	1616112673412	-117	0
141	1616112673506	-114	0
142	1616112673600	-116	0
143	1616112673695	-112	0
144	1616112673788	-114	0
145	1616112673881	-112	0
146	1616112673974	-115	0
147	1616112674067	-116	0
148	1616112674160	-113	0
149	1616112674253	-114	0
150	1616112674346	-121	0
151	1616112674439	-112	0
152	1616112674532	-115	0
