14646	1610679798880	164	0
14647	1610679798974	163	0
14648	1610679799068	164	0
14649	1610679799162	163	0
14650	1610679799256	162	0
14651	1610679799348	162	0
14652	1610679799443	163	0
14653	1610679799538	162	0
14654	1610679799633	162	0
14655	1610679799728	160	0
14656	1610679799823	162	0
14657	1610679799918	160	0
14658	1610679800013	162	0
14659	1610679800108	160	0
14660	1610679800203	162	0
14661	1610679800298	159	0
14662	1610679800393	160	0
14663	1610679800488	160	0
14664	1610679800586	163	0
14665	1610679800679	165	0
14666	1610679800772	160	0
14667	1610679800865	161	0
14668	1610679800958	163	0
14669	1610679801051	164	0
14670	1610679801144	162	0
14671	1610679801237	161	0
14672	1610679801330	164	0
14673	1610679801423	162	0
14674	1610679801516	162	0
14675	1610679801609	163	0
14676	1610679801702	167	0
14677	1610679801800	164	0
14678	1610679801895	162	0
14679	1610679801990	164	0
14680	1610679802085	165	0
14681	1610679802180	165	0
14682	1610679802275	167	0
14683	1610679802370	169	0
14684	1610679802465	172	0
14685	1610679802560	172	1
14686	1610679802655	175	1
14687	1610679802750	179	1
14688	1610679802845	183	1
14689	1610679802940	192	1
14690	1610679803035	213	1
14691	1610679803129	225	1
14692	1610679803223	238	1
14693	1610679803317	112	1
14694	1610679803411	-52	1
14695	1610679803505	-124	1
14696	1610679803599	-28	1
14697	1610679803693	-370	1
14698	1610679803787	-78	1
14699	1610679803881	-55	1
14700	1610679803975	192	1
14701	1610679804069	535	1
14702	1610679804163	361	1
14703	1610679804257	250	1
14704	1610679804350	216	1
14705	1610679804443	199	1
14706	1610679804536	189	1
14707	1610679804629	181	1
14708	1610679804722	175	1
14709	1610679804815	171	1
14710	1610679804908	167	1
14711	1610679805001	166	0
14712	1610679805094	166	0
14713	1610679805187	165	0
14714	1610679805280	165	0
14715	1610679805373	163	0
14716	1610679805472	162	0
14717	1610679805567	163	0
14718	1610679805662	163	0
14719	1610679805757	161	0
14720	1610679805852	160	0
14721	1610679805947	160	0
14722	1610679806042	161	0
14723	1610679806137	158	0
14724	1610679806232	162	0
14725	1610679806327	163	0
14726	1610679806422	161	0
14727	1610679806517	162	0
14728	1610679806612	165	0
14729	1610679806709	159	0
14730	1610679806804	158	0
14731	1610679806899	160	0
14732	1610679806994	159	0
14733	1610679807089	163	0
14734	1610679807184	161	0
14735	1610679807279	162	0
14736	1610679807374	157	0
14737	1610679807469	160	0
14738	1610679807564	159	0
14739	1610679807659	162	0
14740	1610679807754	162	0
14741	1610679807849	159	0
14742	1610679807943	157	0
14743	1610679808037	158	0
14744	1610679808131	160	0
14745	1610679808225	163	0
14746	1610679808319	160	0
14747	1610679808413	155	0
14748	1610679808507	158	0
14749	1610679808601	159	0
14750	1610679808695	160	0
14751	1610679808789	157	0
14752	1610679808883	162	0
14753	1610679808977	160	0
14754	1610679809071	161	0
14755	1610679809159	162	0
14756	1610679809253	157	0
14757	1610679809347	159	0
14758	1610679809441	160	0
14759	1610679809535	160	0
14760	1610679809629	162	0
14761	1610679809723	160	0
14762	1610679809817	160	0
14763	1610679809911	159	0
14764	1610679810005	158	0
14765	1610679810099	157	0
14766	1610679810193	161	0
14767	1610679810287	160	0
14768	1610679810379	158	0
14769	1610679810474	159	0
14770	1610679810569	161	0
14771	1610679810664	160	0
14772	1610679810759	162	0
14773	1610679810854	158	0
14774	1610679810949	158	0
14775	1610679811044	161	0
14776	1610679811139	162	0
14777	1610679811234	160	0
14778	1610679811329	157	0
14779	1610679811424	161	0
14780	1610679811519	160	0
14781	1610679811615	158	0
14782	1610679811710	160	0
14783	1610679811805	160	0
14784	1610679811900	160	0
14785	1610679811995	160	0
14786	1610679812090	160	0
14787	1610679812185	158	0
14788	1610679812280	159	0
14789	1610679812375	160	0
14790	1610679812470	156	0
14791	1610679812565	160	0
14792	1610679812660	161	0
14793	1610679812755	158	0
14794	1610679812849	161	0
14795	1610679812943	160	0
14796	1610679813037	160	0
14797	1610679813131	157	0
14798	1610679813225	160	0
14799	1610679813319	161	0
14800	1610679813413	157	0
14801	1610679813507	158	0
14802	1610679813601	160	0
14803	1610679813695	161	0
14804	1610679813789	157	0
14805	1610679813883	159	0
14806	1610679813977	158	0
14807	1610679814068	163	0
14808	1610679814162	158	0
14809	1610679814256	157	0
14810	1610679814350	162	0
14811	1610679814444	160	0
14812	1610679814538	162	0
14813	1610679814632	160	0
14814	1610679814726	162	0
14815	1610679814820	160	0
14816	1610679814914	162	0
14817	1610679815008	160	0
14818	1610679815102	163	0
14819	1610679815196	160	0
14820	1610679815286	161	0
14821	1610679815381	159	0
14822	1610679815476	157	0
14823	1610679815571	161	0
14824	1610679815666	161	0
14825	1610679815761	157	0
14826	1610679815856	163	0
14827	1610679815951	162	0
14828	1610679816046	162	0
14829	1610679816141	162	0
14830	1610679816236	161	0
14831	1610679816331	162	0
14832	1610679816426	162	0
14833	1610679816521	162	0
14834	1610679816616	164	0
14835	1610679816711	169	1
14836	1610679816806	170	1
14837	1610679816901	174	1
14838	1610679816996	182	1
14839	1610679817091	194	1
14840	1610679817186	225	1
14841	1610679817281	342	1
14842	1610679817376	577	1
14843	1610679817471	-68	1
14844	1610679817566	-171	1
14845	1610679817661	-56	1
14846	1610679817756	-52	1
14847	1610679817850	249	1
14848	1610679817944	213	1
14849	1610679818038	188	1
14850	1610679818132	175	1
14851	1610679818226	172	1
14852	1610679818320	167	1
14853	1610679818414	165	1
14854	1610679818508	167	1
14855	1610679818602	162	1
14856	1610679818696	162	0
14857	1610679818790	162	0
14858	1610679818884	164	0
14859	1610679818972	164	0
14860	1610679819066	162	0
14861	1610679819160	162	0
14862	1610679819254	160	0
14863	1610679819348	161	0
14864	1610679819442	163	0
14865	1610679819536	163	0
14866	1610679819630	162	0
14867	1610679819724	162	0
14868	1610679819818	162	0
14869	1610679819912	162	0
14870	1610679820006	162	0
14871	1610679820100	162	0
14872	1610679820193	157	0
14873	1610679820287	160	0
14874	1610679820381	159	0
14875	1610679820475	161	0
14876	1610679820569	163	0
14877	1610679820663	160	0
14878	1610679820757	161	0
14879	1610679820851	161	0
14880	1610679820945	159	0
14881	1610679821039	163	0
14882	1610679821133	160	0
14883	1610679821227	164	0
14884	1610679821321	161	0
14885	1610679821410	162	0
14886	1610679821504	164	0
14887	1610679821598	161	0
