4745	1616113119479	-116	0
4746	1616113119573	-116	0
4747	1616113119667	-113	0
4748	1616113119761	-117	0
4749	1616113119855	-114	0
4750	1616113119949	-115	0
4751	1616113120043	-114	0
4752	1616113120137	-117	0
4753	1616113120231	-118	0
4754	1616113120325	-118	0
4755	1616113120419	-119	0
4756	1616113120513	-116	0
4757	1616113120607	-117	0
4758	1616113120697	-115	0
4759	1616113120791	-117	0
4760	1616113120885	-118	0
4761	1616113120979	-119	0
4762	1616113121073	-118	0
4763	1616113121167	-117	0
4764	1616113121261	-118	0
4765	1616113121355	-118	0
4766	1616113121449	-117	0
4767	1616113121543	-120	0
4768	1616113121637	-116	0
4769	1616113121731	-117	0
4770	1616113121825	-119	1
4771	1616113121917	-121	1
4772	1616113122011	-119	1
4773	1616113122105	-117	1
4774	1616113122199	-116	1
4775	1616113122293	-114	1
4776	1616113122387	-106	1
4777	1616113122481	-95	1
4778	1616113122575	-77	1
4779	1616113122669	-63	1
4780	1616113122763	-57	1
4781	1616113122857	-56	1
4782	1616113122951	-72	1
4783	1616113123045	-95	1
4784	1616113123135	-122	1
4785	1616113123229	-145	1
4786	1616113123323	-170	1
4787	1616113123417	-161	1
4788	1616113123511	-153	1
4789	1616113123605	-148	1
4790	1616113123699	-142	1
4791	1616113123793	-139	1
4792	1616113123887	-132	1
4793	1616113123981	-132	1
4794	1616113124075	-127	1
4795	1616113124169	-125	1
4796	1616113124263	-123	1
4797	1616113124356	-122	1
4798	1616113124452	-123	1
4799	1616113124548	-118	1
4800	1616113124644	-122	1
4801	1616113124740	-118	0
4802	1616113124836	-123	0
4803	1616113124932	-116	0
4804	1616113125028	-117	0
4805	1616113125124	-117	0
4806	1616113125220	-118	0
4807	1616113125316	-116	0
4808	1616113125412	-117	0
4809	1616113125508	-117	0
4810	1616113125609	-116	0
4811	1616113125701	-116	0
4812	1616113125793	-120	0
4813	1616113125885	-117	0
4814	1616113125977	-119	0
4815	1616113126069	-116	0
4816	1616113126161	-117	0
4817	1616113126253	-117	0
4818	1616113126345	-117	0
4819	1616113126437	-120	0
4820	1616113126529	-119	0
4821	1616113126621	-116	0
4822	1616113126713	-118	0
4823	1616113126810	-114	0
4824	1616113126904	-117	0
4825	1616113126998	-115	0
4826	1616113127092	-115	0
4827	1616113127186	-112	0
4828	1616113127280	-118	0
4829	1616113127374	-115	0
4830	1616113127468	-116	0
4831	1616113127562	-114	0
4832	1616113127656	-114	0
4833	1616113127750	-117	0
4834	1616113127844	-115	0
4835	1616113127938	-115	0
4836	1616113128028	-117	0
4837	1616113128123	-114	0
4838	1616113128218	-117	0
4839	1616113128313	-117	0
4840	1616113128408	-116	0
4841	1616113128503	-117	0
4842	1616113128598	-117	0
4843	1616113128693	-113	0
4844	1616113128788	-117	0
4845	1616113128883	-117	0
4846	1616113128978	-115	0
4847	1616113129073	-116	0
4848	1616113129168	-119	0
4849	1616113129261	-114	0
4850	1616113129355	-117	0
4851	1616113129449	-115	0
4852	1616113129543	-113	0
4853	1616113129637	-117	0
4854	1616113129731	-117	0
4855	1616113129825	-116	0
4856	1616113129919	-114	0
4857	1616113130013	-116	0
4858	1616113130107	-116	0
4859	1616113130201	-117	0
4860	1616113130295	-117	0
4861	1616113130389	-114	0
4862	1616113130480	-120	0
4863	1616113130575	-115	0
4864	1616113130670	-114	0
4865	1616113130765	-120	0
4866	1616113130860	-119	0
4867	1616113130955	-114	0
4868	1616113131050	-115	0
4869	1616113131145	-113	0
4870	1616113131240	-117	0
4871	1616113131335	-116	0
4872	1616113131430	-118	0
4873	1616113131525	-115	0
4874	1616113131620	-117	0
4875	1616113131712	-116	0
4876	1616113131806	-117	0
4877	1616113131900	-118	0
4878	1616113131994	-114	0
4879	1616113132088	-115	0
4880	1616113132182	-115	0
4881	1616113132276	-118	0
4882	1616113132370	-114	0
4883	1616113132464	-116	0
4884	1616113132558	-117	0
4885	1616113132652	-118	0
4886	1616113132746	-117	0
4887	1616113132840	-117	0
4888	1616113132931	-116	0
4889	1616113133025	-117	0
4890	1616113133119	-115	0
4891	1616113133213	-117	0
4892	1616113133307	-115	0
4893	1616113133401	-114	0
4894	1616113133495	-114	0
4895	1616113133589	-117	0
4896	1616113133683	-114	0
4897	1616113133777	-121	0
4898	1616113133871	-114	0
4899	1616113133965	-119	0
4900	1616113134059	-117	0
4901	1616113134151	-116	0
4902	1616113134245	-118	0
4903	1616113134339	-117	0
4904	1616113134433	-117	0
4905	1616113134527	-117	0
4906	1616113134621	-117	0
4907	1616113134715	-112	0
4908	1616113134809	-116	0
4909	1616113134903	-115	0
4910	1616113134997	-118	0
4911	1616113135091	-117	0
4912	1616113135185	-116	0
4913	1616113135279	-117	0
4914	1616113135371	-116	0
4915	1616113135465	-118	0
4916	1616113135559	-117	0
4917	1616113135653	-119	0
4918	1616113135747	-117	0
4919	1616113135841	-117	0
4920	1616113135935	-116	1
4921	1616113136029	-111	1
4922	1616113136123	-103	1
4923	1616113136217	-90	1
4924	1616113136311	-76	1
4925	1616113136405	-78	1
4926	1616113136499	-98	1
4927	1616113136590	-122	1
4928	1616113136684	-137	1
4929	1616113136778	-143	1
4930	1616113136872	-129	1
4931	1616113136966	-127	1
4932	1616113137060	-125	1
4933	1616113137154	-127	1
4934	1616113137248	-125	1
4935	1616113137342	-125	1
4936	1616113137436	-124	0
4937	1616113137530	-122	0
4938	1616113137624	-120	0
4939	1616113137718	-122	0
4940	1616113137810	-119	0
4941	1616113137904	-121	0
4942	1616113137998	-120	0
4943	1616113138092	-118	0
4944	1616113138186	-119	0
4945	1616113138280	-118	0
4946	1616113138374	-117	0
4947	1616113138468	-119	0
4948	1616113138562	-117	0
4949	1616113138656	-115	0
4950	1616113138750	-116	0
4951	1616113138844	-116	0
4952	1616113138938	-117	0
4953	1616113139027	-117	0
4954	1616113139121	-118	0
4955	1616113139215	-121	0
4956	1616113139309	-116	0
4957	1616113139403	-116	0
4958	1616113139497	-117	0
4959	1616113139591	-117	0
4960	1616113139685	-116	0
4961	1616113139779	-117	0
4962	1616113139873	-114	0
4963	1616113139967	-117	0
4964	1616113140061	-117	0
4965	1616113140155	-117	0
4966	1616113140244	-117	0
4967	1616113140338	-117	0
4968	1616113140432	-117	0
4969	1616113140526	-115	0
4970	1616113140620	-117	0
4971	1616113140714	-121	0
4972	1616113140808	-115	0
4973	1616113140902	-117	0
4974	1616113140996	-116	0
4975	1616113141090	-117	0
4976	1616113141184	-115	0
4977	1616113141278	-118	0
4978	1616113141372	-117	0
4979	1616113141463	-117	0
4980	1616113141557	-115	0
4981	1616113141651	-117	0
4982	1616113141745	-114	0
4983	1616113141839	-117	0
4984	1616113141933	-114	0
4985	1616113142027	-115	0
4986	1616113142121	-114	0
4987	1616113142215	-116	0
4988	1616113142309	-116	0
4989	1616113142403	-117	0
4990	1616113142497	-117	0
4991	1616113142591	-118	0
4992	1616113142684	-114	0
4993	1616113142778	-120	0
4994	1616113142872	-116	0
4995	1616113142966	-116	0
4996	1616113143060	-117	0
4997	1616113143154	-113	0
4998	1616113143248	-117	0
4999	1616113143342	-116	0
5000	1616113143436	-114	0
5001	1616113143530	-117	0
5002	1616113143624	-115	0
5003	1616113143718	-114	0
5004	1616113143812	-116	0
5005	1616113143900	-116	0
5006	1616113143994	-117	0
5007	1616113144088	-116	0
5008	1616113144182	-117	0
