0	1616112660820	-92	0
1	1616112660914	-94	0
2	1616112661008	-98	0
3	1616112661102	-93	0
4	1616112661196	-95	0
5	1616112661290	-101	0
6	1616112661384	-105	0
7	1616112661478	-108	0
8	1616112661572	-111	0
9	1616112661666	-117	0
10	1616112661760	-119	1
11	1616112661854	-130	1
12	1616112661948	-142	1
13	1616112662040	-157	1
14	1616112662134	-184	1
15	1616112662228	-228	1
16	1616112662322	-335	1
17	1616112662416	-525	1
18	1616112662510	-677	1
19	1616112662604	-255	1
20	1616112662698	-91	1
21	1616112662792	117	1
22	1616112662886	169	1
23	1616112662980	182	1
24	1616112663074	270	1
25	1616112663168	37	1
26	1616112663256	-119	1
27	1616112663350	-54	1
28	1616112663444	-55	1
29	1616112663538	-205	1
30	1616112663632	-144	1
31	1616112663726	-85	1
32	1616112663820	-141	1
33	1616112663914	-135	1
34	1616112664008	-124	1
35	1616112664102	-111	1
36	1616112664196	-105	0
37	1616112664290	-96	0
38	1616112664384	-96	0
39	1616112664475	-92	0
40	1616112664569	-91	0
41	1616112664663	-91	0
42	1616112664757	-88	0
43	1616112664851	-89	0
44	1616112664945	-89	0
45	1616112665039	-84	0
46	1616112665133	-88	0
47	1616112665227	-86	0
48	1616112665321	-87	0
49	1616112665415	-87	0
50	1616112665509	-90	0
51	1616112665603	-82	0
52	1616112665694	-84	0
53	1616112665788	-83	0
54	1616112665882	-85	0
55	1616112665976	-84	0
56	1616112666070	-84	0
57	1616112666164	-84	0
58	1616112666258	-82	0
59	1616112666352	-85	0
60	1616112666446	-86	0
61	1616112666540	-81	0
62	1616112666634	-83	0
63	1616112666728	-86	0
64	1616112666822	-84	0
65	1616112666913	-82	0
66	1616112667007	-88	0
67	1616112667101	-82	0
68	1616112667195	-83	0
69	1616112667289	-83	0
70	1616112667383	-86	0
71	1616112667477	-86	0
72	1616112667571	-85	0
73	1616112667665	-86	0
74	1616112667759	-84	0
75	1616112667853	-83	0
76	1616112667947	-83	0
77	1616112668041	-85	0
78	1616112668133	-84	0
79	1616112668227	-84	0
80	1616112668321	-86	0
81	1616112668415	-84	0
82	1616112668509	-88	0
83	1616112668603	-84	0
84	1616112668697	-84	0
85	1616112668791	-83	0
86	1616112668885	-83	0
87	1616112668979	-85	0
88	1616112669073	-84	0
89	1616112669167	-83	0
90	1616112669261	-85	0
91	1616112669350	-83	0
92	1616112669444	-82	0
93	1616112669538	-82	0
94	1616112669632	-85	0
95	1616112669726	-82	0
96	1616112669820	-83	0
97	1616112669914	-83	0
98	1616112670008	-87	0
99	1616112670102	-86	0
100	1616112670196	-86	0
101	1616112670290	-84	0
102	1616112670384	-84	0
103	1616112670478	-86	0
104	1616112670573	-85	0
105	1616112670668	-84	0
106	1616112670763	-84	0
107	1616112670858	-84	0
108	1616112670953	-82	0
109	1616112671048	-82	0
110	1616112671143	-85	0
111	1616112671238	-85	0
112	1616112671333	-86	0
113	1616112671428	-83	0
114	1616112671523	-85	0
115	1616112671618	-83	0
116	1616112671713	-86	0
117	1616112671804	-83	0
118	1616112671898	-85	0
119	1616112671992	-84	0
120	1616112672086	-84	0
121	1616112672180	-84	0
122	1616112672274	-82	0
123	1616112672368	-83	0
124	1616112672462	-84	0
125	1616112672556	-84	0
126	1616112672650	-84	0
127	1616112672744	-83	0
128	1616112672838	-82	0
129	1616112672932	-81	0
130	1616112673022	-86	0
131	1616112673117	-85	0
132	1616112673212	-82	0
133	1616112673307	-87	0
134	1616112673402	-82	0
135	1616112673497	-81	0
136	1616112673592	-82	0
137	1616112673687	-82	0
138	1616112673782	-82	0
139	1616112673877	-80	0
140	1616112673972	-79	0
141	1616112674067	-78	0
142	1616112674162	-77	0
143	1616112674256	-76	0
144	1616112674350	-71	0
145	1616112674444	-84	1
146	1616112674538	-145	1
147	1616112674632	-95	1
148	1616112674726	-120	1
149	1616112674820	-76	1
150	1616112674914	-72	1
151	1616112675008	-144	1
152	1616112675102	-176	1
153	1616112675196	-119	1
154	1616112675290	-112	1
155	1616112675384	-219	1
156	1616112675475	-167	1
157	1616112675569	-91	1
158	1616112675663	-74	1
159	1616112675757	-74	1
160	1616112675851	-75	1
161	1616112675945	-77	0
162	1616112676039	-81	0
163	1616112676133	-82	0
164	1616112676227	-79	0
165	1616112676321	-80	0
166	1616112676415	-82	0
167	1616112676509	-82	0
168	1616112676603	-82	0
169	1616112676698	-83	0
170	1616112676791	-82	0
171	1616112676884	-84	0
172	1616112676977	-85	0
173	1616112677070	-87	0
174	1616112677163	-82	0
175	1616112677256	-84	0
176	1616112677349	-83	0
177	1616112677442	-85	0
