1680	1618477220574	261	0
1681	1618477220668	262	0
1682	1618477220762	261	0
1683	1618477220856	261	0
1684	1618477220950	259	0
1685	1618477221044	263	0
1686	1618477221138	261	0
1687	1618477221232	264	0
1688	1618477221326	262	0
1689	1618477221420	260	0
1690	1618477221509	260	0
1691	1618477221603	264	0
1692	1618477221697	262	0
1693	1618477221791	260	0
1694	1618477221885	261	0
1695	1618477221979	262	0
1696	1618477222073	260	0
1697	1618477222167	263	0
1698	1618477222261	261	0
1699	1618477222355	265	0
1700	1618477222449	261	0
1701	1618477222543	260	0
1702	1618477222637	261	0
1703	1618477222731	263	0
1704	1618477222825	265	0
1705	1618477222919	261	0
1706	1618477223013	260	0
1707	1618477223107	262	0
1708	1618477223201	262	0
1709	1618477223295	262	0
1710	1618477223389	261	0
1711	1618477223483	259	0
1712	1618477223577	260	0
1713	1618477223671	262	0
1714	1618477223765	262	0
1715	1618477223859	264	0
1716	1618477223949	261	0
1717	1618477224043	262	0
1718	1618477224137	262	0
1719	1618477224231	264	0
1720	1618477224325	262	1
1721	1618477224419	265	1
1722	1618477224513	261	1
1723	1618477224607	272	1
1724	1618477224701	333	1
1725	1618477224795	345	1
1726	1618477224889	363	1
1727	1618477224983	285	1
1728	1618477225077	402	1
1729	1618477225168	385	1
1730	1618477225262	245	1
1731	1618477225356	209	1
1732	1618477225450	227	1
1733	1618477225544	256	1
1734	1618477225638	321	1
1735	1618477225732	442	1
1736	1618477225826	549	1
1737	1618477225920	482	1
1738	1618477226014	481	1
1739	1618477226108	410	1
1740	1618477226202	368	1
1741	1618477226296	323	1
1742	1618477226385	293	1
1743	1618477226479	276	1
1744	1618477226573	268	1
1745	1618477226667	266	1
1746	1618477226761	262	1
1747	1618477226855	260	1
1748	1618477226949	257	1
1749	1618477227043	259	1
1750	1618477227137	261	1
1751	1618477227231	258	0
1752	1618477227325	260	0
1753	1618477227419	259	0
1754	1618477227513	259	0
1755	1618477227604	258	0
1756	1618477227698	261	0
1757	1618477227792	259	0
1758	1618477227886	258	0
1759	1618477227980	260	0
1760	1618477228074	260	0
1761	1618477228168	261	0
1762	1618477228262	263	0
1763	1618477228356	262	0
1764	1618477228450	261	0
1765	1618477228544	259	0
1766	1618477228638	260	0
1767	1618477228732	262	0
1768	1618477228824	260	0
1769	1618477228918	260	0
1770	1618477229012	260	0
1771	1618477229106	263	0
1772	1618477229200	261	0
1773	1618477229294	260	0
1774	1618477229388	263	0
1775	1618477229482	264	0
1776	1618477229576	260	0
1777	1618477229670	260	0
1778	1618477229764	260	0
1779	1618477229858	263	0
1780	1618477229952	260	0
1781	1618477230042	260	0
1782	1618477230136	260	0
1783	1618477230230	259	0
1784	1618477230324	262	0
1785	1618477230418	261	0
1786	1618477230512	264	0
1787	1618477230606	260	0
1788	1618477230700	259	0
1789	1618477230794	260	0
1790	1618477230888	260	0
1791	1618477230982	264	0
1792	1618477231076	265	0
1793	1618477231170	262	0
1794	1618477231261	260	0
1795	1618477231355	261	0
1796	1618477231449	261	0
1797	1618477231543	261	0
1798	1618477231637	260	0
1799	1618477231731	261	0
1800	1618477231825	262	0
1801	1618477231919	262	0
1802	1618477232013	261	0
1803	1618477232107	260	0
1804	1618477232201	264	0
1805	1618477232295	263	0
1806	1618477232389	260	0
1807	1618477232479	266	0
1808	1618477232573	262	0
1809	1618477232667	260	0
1810	1618477232761	259	0
1811	1618477232855	262	0
1812	1618477232949	262	0
1813	1618477233043	265	0
1814	1618477233137	264	0
1815	1618477233231	258	0
1816	1618477233325	261	0
1817	1618477233419	260	0
1818	1618477233513	260	0
1819	1618477233607	262	0
1820	1618477233700	261	0
1821	1618477233794	263	0
1822	1618477233888	261	0
1823	1618477233982	261	0
1824	1618477234076	262	0
1825	1618477234170	263	0
1826	1618477234264	260	0
1827	1618477234358	261	0
1828	1618477234452	259	0
1829	1618477234546	258	0
1830	1618477234640	261	0
1831	1618477234734	260	0
1832	1618477234828	260	0
1833	1618477234918	260	0
1834	1618477235012	261	0
