1260	1616112778637	197	0
1261	1616112778734	200	0
1262	1616112778828	200	0
1263	1616112778922	200	0
1264	1616112779016	198	0
1265	1616112779110	198	0
1266	1616112779204	201	0
1267	1616112779298	199	0
1268	1616112779392	198	0
1269	1616112779486	200	0
1270	1616112779580	199	0
1271	1616112779674	200	0
1272	1616112779768	198	0
1273	1616112779862	200	0
1274	1616112779952	195	0
1275	1616112780046	202	0
1276	1616112780140	199	0
1277	1616112780234	200	0
1278	1616112780328	200	0
1279	1616112780422	200	0
1280	1616112780516	199	0
1281	1616112780610	200	0
1282	1616112780704	200	0
1283	1616112780798	198	0
1284	1616112780892	200	0
1285	1616112780986	197	0
1286	1616112781080	200	0
1287	1616112781169	200	0
1288	1616112781264	199	0
1289	1616112781359	201	0
1290	1616112781454	200	0
1291	1616112781549	200	0
1292	1616112781644	198	0
1293	1616112781739	198	0
1294	1616112781834	199	0
1295	1616112781929	194	1
1296	1616112782024	195	1
1297	1616112782119	195	1
1298	1616112782214	192	1
1299	1616112782309	192	1
1300	1616112782405	191	1
1301	1616112782499	186	1
1302	1616112782593	182	1
1303	1616112782687	177	1
1304	1616112782781	167	1
1305	1616112782875	159	1
1306	1616112782969	151	1
1307	1616112783063	152	1
1308	1616112783157	154	1
1309	1616112783251	160	1
1310	1616112783345	175	1
1311	1616112783439	187	1
1312	1616112783533	206	1
1313	1616112783624	204	1
1314	1616112783718	206	1
1315	1616112783812	204	1
1316	1616112783906	206	1
1317	1616112784000	202	1
1318	1616112784094	203	1
1319	1616112784188	200	1
1320	1616112784282	201	1
1321	1616112784376	202	0
1322	1616112784470	205	0
1323	1616112784564	202	0
1324	1616112784658	200	0
1325	1616112784752	200	0
1326	1616112784842	200	0
1327	1616112784936	200	0
1328	1616112785030	200	0
1329	1616112785124	199	0
1330	1616112785218	200	0
1331	1616112785312	201	0
1332	1616112785406	200	0
1333	1616112785500	196	0
1334	1616112785594	203	0
1335	1616112785688	201	0
1336	1616112785782	200	0
1337	1616112785876	204	0
1338	1616112785970	200	0
1339	1616112786061	196	0
1340	1616112786156	198	0
1341	1616112786251	208	0
1342	1616112786346	199	0
1343	1616112786441	200	0
1344	1616112786536	200	0
1345	1616112786631	195	0
1346	1616112786726	203	0
1347	1616112786821	199	0
1348	1616112786916	199	0
1349	1616112787011	199	0
1350	1616112787106	200	0
1351	1616112787201	198	0
1352	1616112787295	199	0
1353	1616112787389	201	0
1354	1616112787483	200	0
1355	1616112787577	200	0
1356	1616112787671	200	0
1357	1616112787765	207	0
1358	1616112787859	200	0
1359	1616112787953	197	0
1360	1616112788047	202	0
1361	1616112788141	196	0
1362	1616112788235	201	0
1363	1616112788329	201	0
1364	1616112788423	201	0
1365	1616112788512	201	0
1366	1616112788607	200	0
1367	1616112788702	200	0
1368	1616112788797	197	0
1369	1616112788892	200	0
1370	1616112788987	199	0
1371	1616112789082	200	0
1372	1616112789177	199	0
1373	1616112789272	197	0
1374	1616112789367	200	0
1375	1616112789462	199	0
1376	1616112789557	200	0
1377	1616112789652	202	0
1378	1616112789747	196	0
1379	1616112789841	204	0
1380	1616112789935	198	1
1381	1616112790029	197	1
1382	1616112790123	195	1
1383	1616112790217	189	1
1384	1616112790311	192	1
1385	1616112790405	194	1
1386	1616112790499	179	1
1387	1616112790593	199	1
1388	1616112790687	213	1
1389	1616112790781	200	1
1390	1616112790875	191	1
1391	1616112790968	182	1
1392	1616112791062	193	1
1393	1616112791156	199	1
1394	1616112791250	200	1
1395	1616112791344	198	1
1396	1616112791438	198	0
1397	1616112791532	199	0
1398	1616112791626	200	0
1399	1616112791720	200	0
1400	1616112791814	200	0
1401	1616112791908	200	0
1402	1616112792002	200	0
1403	1616112792096	199	0
1404	1616112792185	199	0
1405	1616112792279	203	0
1406	1616112792373	200	0
1407	1616112792467	199	0
1408	1616112792561	200	0
1409	1616112792655	201	0
1410	1616112792749	199	0
1411	1616112792843	200	0
1412	1616112792937	201	0
1413	1616112793031	198	0
1414	1616112793125	198	0
1415	1616112793219	199	0
1416	1616112793313	201	0
1417	1616112793404	199	0
1418	1616112793499	198	0
1419	1616112793594	199	0
1420	1616112793689	199	0
1421	1616112793784	206	0
1422	1616112793879	202	0
1423	1616112793974	201	0
1424	1616112794069	204	0
1425	1616112794164	200	0
1426	1616112794259	198	0
1427	1616112794354	201	0
1428	1616112794449	199	0
1429	1616112794544	199	0
1430	1616112794639	200	0
1431	1616112794733	198	0
1432	1616112794827	200	0
1433	1616112794921	199	0
1434	1616112795015	201	0
1435	1616112795109	199	0
1436	1616112795203	199	0
1437	1616112795297	200	0
1438	1616112795391	206	0
1439	1616112795485	197	0
1440	1616112795579	201	0
1441	1616112795673	197	0
1442	1616112795767	199	0
1443	1616112795858	198	0
1444	1616112795952	200	0
1445	1616112796046	199	0
1446	1616112796140	200	0
1447	1616112796234	200	0
1448	1616112796328	204	0
1449	1616112796422	200	0
1450	1616112796516	200	0
