7295	1618476672306	262	0
7296	1618476672381	262	0
7297	1618476672456	265	0
7298	1618476672531	259	0
7299	1618476672606	264	0
7300	1618476672681	263	0
7301	1618476672756	260	0
7302	1618476672831	261	0
7303	1618476672906	261	0
7304	1618476672981	261	0
7305	1618476673056	261	0
7306	1618476673137	263	0
7307	1618476673231	260	0
7308	1618476673325	262	0
7309	1618476673419	263	0
7310	1618476673513	265	0
7311	1618476673607	260	0
7312	1618476673701	263	0
7313	1618476673795	261	0
7314	1618476673889	262	0
7315	1618476673983	260	0
7316	1618476674077	261	0
7317	1618476674171	261	0
7318	1618476674265	262	0
7319	1618476674362	263	0
7320	1618476674458	260	0
7321	1618476674554	260	0
7322	1618476674650	264	0
7323	1618476674746	267	0
7324	1618476674842	264	0
7325	1618476674938	266	1
7326	1618476675034	264	1
7327	1618476675130	272	1
7328	1618476675226	309	1
7329	1618476675322	322	1
7330	1618476675418	397	1
7331	1618476675514	362	1
7332	1618476675607	286	1
7333	1618476675701	363	1
7334	1618476675795	387	1
7335	1618476675889	322	1
7336	1618476675983	275	1
7337	1618476676077	242	1
7338	1618476676171	237	1
7339	1618476676265	249	1
7340	1618476676359	284	1
7341	1618476676453	352	1
7342	1618476676547	415	1
7343	1618476676641	578	1
7344	1618476676735	535	1
7345	1618476676826	484	1
7346	1618476676920	460	1
7347	1618476677014	386	1
7348	1618476677108	362	1
7349	1618476677202	335	1
7350	1618476677296	307	1
7351	1618476677390	288	1
7352	1618476677484	275	1
7353	1618476677578	268	1
7354	1618476677672	263	1
7355	1618476677766	262	1
7356	1618476677860	259	0
7357	1618476677954	263	0
7358	1618476678045	263	0
7359	1618476678139	261	0
7360	1618476678233	261	0
7361	1618476678327	259	0
7362	1618476678421	260	0
7363	1618476678515	257	0
7364	1618476678609	257	0
7365	1618476678703	260	0
7366	1618476678797	262	0
7367	1618476678891	261	0
7368	1618476678985	261	0
7369	1618476679079	260	0
7370	1618476679173	261	0
7371	1618476679266	262	0
7372	1618476679360	260	0
7373	1618476679454	260	0
7374	1618476679548	261	0
7375	1618476679642	261	0
7376	1618476679736	260	0
7377	1618476679830	261	0
7378	1618476679924	260	0
7379	1618476680018	260	0
7380	1618476680112	260	0
7381	1618476680206	260	0
7382	1618476680300	261	0
7383	1618476680394	260	0
7384	1618476680483	260	0
7385	1618476680577	262	0
7386	1618476680671	261	0
7387	1618476680765	260	0
7388	1618476680859	262	0
7389	1618476680953	260	0
7390	1618476681047	260	0
7391	1618476681141	261	0
7392	1618476681235	262	0
7393	1618476681329	259	0
7394	1618476681423	262	0
7395	1618476681517	261	0
7396	1618476681611	261	0
7397	1618476681702	264	0
7398	1618476681796	263	0
7399	1618476681890	260	0
7400	1618476681984	259	0
7401	1618476682078	262	0
7402	1618476682172	260	0
7403	1618476682266	260	0
7404	1618476682360	260	0
7405	1618476682454	261	0
7406	1618476682548	262	0
7407	1618476682642	257	0
7408	1618476682736	262	0
7409	1618476682830	260	0
7410	1618476682922	262	0
7411	1618476683016	263	0
7412	1618476683110	261	0
7413	1618476683204	260	0
7414	1618476683298	261	0
7415	1618476683392	262	0
7416	1618476683486	261	0
7417	1618476683580	263	0
7418	1618476683674	260	0
7419	1618476683768	261	0
7420	1618476683862	260	0
7421	1618476683956	261	0
7422	1618476684050	261	0
7423	1618476684140	260	0
7424	1618476684234	260	0
7425	1618476684328	261	0
7426	1618476684422	261	0
7427	1618476684516	260	0
7428	1618476684610	261	0
7429	1618476684704	261	0
7430	1618476684798	259	0
7431	1618476684892	258	0
7432	1618476684986	259	0
7433	1618476685080	260	0
7434	1618476685174	262	0
7435	1618476685268	260	1
7436	1618476685357	261	1
7437	1618476685451	263	1
7438	1618476685545	275	1
7439	1618476685639	277	1
7440	1618476685733	304	1
7441	1618476685827	351	1
7442	1618476685921	404	1
7443	1618476686015	476	1
7444	1618476686109	535	1
7445	1618476686203	317	1
7446	1618476686297	226	1
7447	1618476686391	226	1
7448	1618476686485	229	1
7449	1618476686575	377	1
7450	1618476686669	411	1
7451	1618476686763	313	1
7452	1618476686857	303	1
7453	1618476686951	272	1
7454	1618476687045	266	1
7455	1618476687139	262	1
7456	1618476687233	263	0
7457	1618476687327	263	0
7458	1618476687421	261	0
7459	1618476687515	260	0
7460	1618476687609	265	0
7461	1618476687703	262	0
7462	1618476687797	262	0
7463	1618476687892	263	0
7464	1618476687987	267	0
7465	1618476688082	260	0
7466	1618476688177	260	0
7467	1618476688272	264	0
7468	1618476688367	262	0
7469	1618476688462	262	0
7470	1618476688557	262	0
7471	1618476688652	263	0
7472	1618476688747	258	0
7473	1618476688842	261	0
7474	1618476688937	261	0
7475	1618476689036	260	0
7476	1618476689130	260	0
7477	1618476689224	263	0
7478	1618476689318	263	0
7479	1618476689412	264	0
7480	1618476689506	261	0
7481	1618476689600	267	0
7482	1618476689694	264	0
7483	1618476689788	262	0
7484	1618476689882	265	0
7485	1618476689976	262	0
7486	1618476690070	262	0
7487	1618476690164	265	0
7488	1618476690255	260	0
7489	1618476690350	262	0
7490	1618476690445	262	0
7491	1618476690540	260	0
7492	1618476690635	263	0
7493	1618476690730	260	0
7494	1618476690825	264	0
7495	1618476690920	263	0
7496	1618476691015	262	0
7497	1618476691110	261	0
7498	1618476691205	261	0
