2978	1618477342604	260	0
2979	1618477342698	261	0
2980	1618477342792	263	0
2981	1618477342886	261	0
2982	1618477342980	261	0
2983	1618477343074	262	0
2984	1618477343168	262	0
2985	1618477343262	260	0
2986	1618477343356	261	0
2987	1618477343450	263	0
2988	1618477343544	261	0
2989	1618477343638	261	0
2990	1618477343732	263	0
2991	1618477343826	261	0
2992	1618477343920	260	0
2993	1618477344014	262	0
2994	1618477344108	263	0
2995	1618477344202	261	0
2996	1618477344296	261	0
2997	1618477344390	262	0
2998	1618477344484	260	0
2999	1618477344578	263	0
3000	1618477344672	261	0
3001	1618477344766	262	0
3002	1618477344860	267	0
3003	1618477344949	260	0
3004	1618477345043	261	0
3005	1618477345137	263	0
3006	1618477345231	260	0
3007	1618477345325	259	0
3008	1618477345419	261	0
3009	1618477345513	260	0
3010	1618477345607	260	0
3011	1618477345701	261	0
3012	1618477345795	261	0
3013	1618477345889	262	0
3014	1618477345983	260	0
3015	1618477346077	260	0
3016	1618477346170	261	0
3017	1618477346264	257	0
3018	1618477346358	259	0
3019	1618477346452	262	0
3020	1618477346546	262	0
3021	1618477346640	260	0
3022	1618477346734	260	0
3023	1618477346828	259	0
3024	1618477346922	260	0
3025	1618477347016	260	0
3026	1618477347110	259	0
3027	1618477347204	261	0
3028	1618477347298	262	0
3029	1618477347396	262	0
3030	1618477347490	260	1
3031	1618477347584	260	1
3032	1618477347678	261	1
3033	1618477347772	262	1
3034	1618477347866	262	1
3035	1618477347960	281	1
3036	1618477348054	315	1
3037	1618477348148	368	1
3038	1618477348242	329	1
3039	1618477348336	307	1
3040	1618477348430	420	1
3041	1618477348524	354	1
3042	1618477348621	266	1
3043	1618477348716	225	1
3044	1618477348811	228	1
3045	1618477348906	243	1
3046	1618477349001	313	1
3047	1618477349096	390	1
3048	1618477349191	600	1
3049	1618477349286	550	1
3050	1618477349381	540	1
3051	1618477349476	420	1
3052	1618477349571	372	1
3053	1618477349666	339	1
3054	1618477349761	305	1
3055	1618477349851	288	1
3056	1618477349945	271	1
3057	1618477350039	262	1
3058	1618477350133	262	1
3059	1618477350227	262	1
3060	1618477350321	258	1
3061	1618477350415	257	0
3062	1618477350509	259	0
3063	1618477350603	257	0
3064	1618477350697	260	0
3065	1618477350791	260	0
3066	1618477350885	258	0
3067	1618477350979	261	0
3068	1618477351072	259	0
3069	1618477351167	260	0
3070	1618477351262	256	0
3071	1618477351357	263	0
3072	1618477351452	260	0
3073	1618477351547	260	0
3074	1618477351642	260	0
3075	1618477351737	260	0
3076	1618477351832	261	0
3077	1618477351927	262	0
3078	1618477352022	260	0
3079	1618477352117	264	0
3080	1618477352212	259	0
3081	1618477352306	262	0
3082	1618477352400	261	0
3083	1618477352494	260	0
3084	1618477352588	260	0
3085	1618477352682	263	0
3086	1618477352776	260	0
3087	1618477352870	260	0
3088	1618477352964	261	0
3089	1618477353058	263	0
3090	1618477353152	263	0
3091	1618477353246	261	0
3092	1618477353340	265	0
3093	1618477353434	260	0
3094	1618477353523	263	0
3095	1618477353617	259	0
3096	1618477353711	260	0
3097	1618477353805	260	0
3098	1618477353899	262	0
3099	1618477353993	262	0
3100	1618477354087	262	0
3101	1618477354181	260	0
3102	1618477354275	264	0
3103	1618477354369	260	0
3104	1618477354463	261	0
3105	1618477354557	262	0
3106	1618477354651	260	0
3107	1618477354743	260	0
3108	1618477354837	262	0
3109	1618477354931	261	0
3110	1618477355025	259	0
3111	1618477355119	261	0
3112	1618477355213	264	0
3113	1618477355307	260	0
3114	1618477355401	260	0
3115	1618477355495	260	0
3116	1618477355589	260	0
3117	1618477355683	260	0
3118	1618477355777	263	0
3119	1618477355871	260	0
3120	1618477355960	260	0
3121	1618477356054	260	0
3122	1618477356148	262	0
3123	1618477356242	260	0
3124	1618477356336	265	0
3125	1618477356430	261	0
3126	1618477356524	258	0
3127	1618477356618	260	0
3128	1618477356712	260	0
3129	1618477356806	260	0
3130	1618477356900	260	0
3131	1618477356994	262	0
3132	1618477357088	262	0
3133	1618477357179	262	0
3134	1618477357273	264	0
3135	1618477357367	263	0
3136	1618477357461	261	0
3137	1618477357555	262	0
3138	1618477357649	260	0
3139	1618477357743	261	0
3140	1618477357837	267	0
3141	1618477357931	264	0
3142	1618477358025	260	0
3143	1618477358119	263	0
3144	1618477358213	261	0
3145	1618477358307	260	0
3146	1618477358398	261	0
3147	1618477358492	261	0
3148	1618477358586	262	0
3149	1618477358680	261	0
3150	1618477358774	262	0
3151	1618477358868	263	0
3152	1618477358962	262	0
3153	1618477359056	263	0
3154	1618477359150	263	0
3155	1618477359244	260	0
3156	1618477359338	267	0
3157	1618477359432	261	0
3158	1618477359526	262	0
3159	1618477359616	267	0
3160	1618477359710	263	0
3161	1618477359804	263	0
3162	1618477359898	261	0
3163	1618477359992	263	0
3164	1618477360086	261	0
3165	1618477360180	260	0
3166	1618477360274	262	0
3167	1618477360368	261	0
3168	1618477360462	260	0
3169	1618477360556	262	0
3170	1618477360650	260	0
3171	1618477360744	260	0
3172	1618477360835	263	0
3173	1618477360929	260	0
3174	1618477361023	260	0
3175	1618477361117	262	0
3176	1618477361211	265	0
3177	1618477361305	261	0
3178	1618477361399	260	0
3179	1618477361493	260	0
3180	1618477361587	259	0
3181	1618477361681	260	0
3182	1618477361775	259	0
3183	1618477361869	259	0
3184	1618477361963	258	0
3185	1618477362053	258	1
3186	1618477362147	260	1
3187	1618477362241	258	1
3188	1618477362335	271	1
3189	1618477362429	286	1
3190	1618477362523	397	1
3191	1618477362617	459	1
3192	1618477362711	519	1
3193	1618477362805	306	1
3194	1618477362899	209	1
3195	1618477362993	188	1
3196	1618477363087	468	1
3197	1618477363181	288	1
3198	1618477363271	292	1
3199	1618477363365	267	1
3200	1618477363459	261	1
3201	1618477363553	260	0
3202	1618477363647	261	0
3203	1618477363741	260	0
3204	1618477363835	260	0
3205	1618477363929	261	0
3206	1618477364023	261	0
3207	1618477364117	260	0
3208	1618477364211	262	0
3209	1618477364305	260	0
3210	1618477364399	260	0
3211	1618477364491	260	0
3212	1618477364585	261	0
3213	1618477364679	266	0
3214	1618477364773	261	0
3215	1618477364867	262	0
3216	1618477364961	259	0
3217	1618477365055	262	0
3218	1618477365149	260	0
3219	1618477365243	260	0
3220	1618477365337	261	0
3221	1618477365431	265	0
3222	1618477365525	260	0
3223	1618477365619	263	0
3224	1618477365711	260	0
3225	1618477365805	260	0
3226	1618477365899	260	0
3227	1618477365993	260	0
3228	1618477366087	261	0
3229	1618477366181	260	0
3230	1618477366275	260	0
3231	1618477366369	261	0
3232	1618477366463	260	0
3233	1618477366557	262	0
3234	1618477366651	263	0
3235	1618477366745	258	0
3236	1618477366839	258	0
3237	1618477366929	260	0
3238	1618477367023	262	0
3239	1618477367117	260	0
3240	1618477367211	260	0
3241	1618477367305	259	0
3242	1618477367399	261	0
3243	1618477367493	263	0
3244	1618477367587	260	0
3245	1618477367681	261	0
3246	1618477367775	263	0
3247	1618477367869	259	0
3248	1618477367963	260	0
3249	1618477368057	260	0
3250	1618477368148	260	0
3251	1618477368242	262	0
3252	1618477368336	260	0
3253	1618477368430	262	0
3254	1618477368524	260	0
3255	1618477368618	260	0
