3570	1618476315921	262	0
3571	1618476316015	262	0
3572	1618476316109	261	0
3573	1618476316203	266	0
3574	1618476316297	260	0
3575	1618476316389	265	0
3576	1618476316483	263	0
3577	1618476316577	262	0
3578	1618476316671	264	0
3579	1618476316765	262	0
3580	1618476316859	263	0
3581	1618476316953	261	0
3582	1618476317047	263	0
3583	1618476317141	265	0
3584	1618476317235	260	0
3585	1618476317329	263	0
3586	1618476317423	264	0
3587	1618476317517	261	0
3588	1618476317605	264	0
3589	1618476317699	263	0
3590	1618476317793	262	0
3591	1618476317887	263	0
3592	1618476317981	266	0
3593	1618476318075	261	0
3594	1618476318169	263	0
3595	1618476318263	264	0
3596	1618476318357	262	0
3597	1618476318451	264	0
3598	1618476318545	265	0
3599	1618476318639	260	0
3600	1618476318733	261	0
3601	1618476318824	261	0
3602	1618476318918	265	0
3603	1618476319012	262	0
3604	1618476319106	261	0
3605	1618476319200	261	0
3606	1618476319294	262	0
3607	1618476319388	263	0
3608	1618476319482	267	0
3609	1618476319576	266	0
3610	1618476319670	261	0
3611	1618476319764	262	0
3612	1618476319858	261	0
3613	1618476319952	261	0
3614	1618476320043	264	0
3615	1618476320137	262	0
3616	1618476320231	262	0
3617	1618476320325	264	0
3618	1618476320419	266	0
3619	1618476320513	260	0
3620	1618476320607	263	0
3621	1618476320701	263	0
3622	1618476320795	260	0
3623	1618476320889	261	0
3624	1618476320983	260	0
3625	1618476321077	265	0
3626	1618476321171	265	0
3627	1618476321263	262	0
3628	1618476321357	264	0
3629	1618476321451	264	0
3630	1618476321545	264	0
3631	1618476321639	261	0
3632	1618476321733	266	0
3633	1618476321827	262	0
3634	1618476321921	259	0
3635	1618476322015	261	0
3636	1618476322109	263	0
3637	1618476322203	262	0
3638	1618476322297	262	0
3639	1618476322391	262	0
3640	1618476322479	264	0
3641	1618476322573	260	0
3642	1618476322667	260	0
3643	1618476322761	263	0
3644	1618476322855	262	0
3645	1618476322949	262	0
3646	1618476323043	261	0
3647	1618476323137	260	0
3648	1618476323231	262	0
3649	1618476323325	267	0
3650	1618476323419	267	0
3651	1618476323513	262	0
3652	1618476323607	267	0
3653	1618476323699	265	0
3654	1618476323793	266	0
3655	1618476323887	263	1
3656	1618476323981	270	1
3657	1618476324075	264	1
3658	1618476324169	267	1
3659	1618476324263	270	1
3660	1618476324357	267	1
3661	1618476324451	270	1
3662	1618476324545	277	1
3663	1618476324639	292	1
3664	1618476324733	307	1
3665	1618476324827	322	1
3666	1618476324921	323	1
3667	1618476325015	341	1
3668	1618476325109	375	1
3669	1618476325203	408	1
3670	1618476325297	422	1
3671	1618476325391	354	1
3672	1618476325485	308	1
3673	1618476325579	285	1
3674	1618476325673	285	1
3675	1618476325767	313	1
3676	1618476325861	350	1
3677	1618476325955	372	1
3678	1618476326049	380	1
3679	1618476326138	381	1
3680	1618476326232	362	1
3681	1618476326326	332	1
3682	1618476326420	311	1
3683	1618476326514	299	1
3684	1618476326608	289	1
3685	1618476326702	282	1
3686	1618476326796	264	1
3687	1618476326890	250	1
3688	1618476326984	240	1
3689	1618476327078	235	1
3690	1618476327172	241	1
3691	1618476327266	251	1
3692	1618476327358	255	1
3693	1618476327452	267	1
3694	1618476327546	277	1
3695	1618476327640	297	1
3696	1618476327734	321	1
3697	1618476327828	350	1
3698	1618476327922	357	1
3699	1618476328016	372	1
3700	1618476328110	390	1
3701	1618476328204	417	1
3702	1618476328298	480	1
3703	1618476328392	564	1
3704	1618476328486	596	1
3705	1618476328578	608	1
3706	1618476328672	561	1
3707	1618476328766	515	1
3708	1618476328860	453	1
3709	1618476328954	480	1
3710	1618476329048	499	1
3711	1618476329142	462	1
3712	1618476329236	417	1
3713	1618476329330	392	1
3714	1618476329424	373	1
3715	1618476329518	372	1
3716	1618476329612	368	1
3717	1618476329706	366	1
3718	1618476329803	357	1
3719	1618476329897	346	1
3720	1618476329991	335	1
3721	1618476330085	324	1
3722	1618476330179	313	1
3723	1618476330273	302	1
3724	1618476330367	295	1
3725	1618476330461	290	1
3726	1618476330555	284	1
3727	1618476330649	277	1
3728	1618476330743	276	1
3729	1618476330837	276	1
3730	1618476330931	269	1
3731	1618476331023	267	0
3732	1618476331117	268	0
3733	1618476331211	264	0
3734	1618476331305	267	0
3735	1618476331399	265	0
3736	1618476331493	262	0
3737	1618476331587	261	0
3738	1618476331681	263	0
3739	1618476331775	261	0
3740	1618476331869	262	0
3741	1618476331963	260	0
3742	1618476332057	260	0
3743	1618476332151	260	0
3744	1618476332242	260	0
3745	1618476332336	260	0
3746	1618476332430	258	0
3747	1618476332524	260	0
3748	1618476332618	258	0
3749	1618476332712	259	0
3750	1618476332806	261	0
3751	1618476332900	260	0
3752	1618476332994	262	0
3753	1618476333088	262	0
3754	1618476333182	267	0
3755	1618476333276	261	0
3756	1618476333370	262	0
3757	1618476333458	262	0
3758	1618476333552	264	0
3759	1618476333646	265	0
3760	1618476333740	263	1
3761	1618476333834	268	1
3762	1618476333928	270	1
3763	1618476334022	274	1
3764	1618476334116	277	1
3765	1618476334210	282	1
3766	1618476334304	295	1
3767	1618476334398	311	1
3768	1618476334492	320	1
3769	1618476334586	332	1
3770	1618476334679	378	1
3771	1618476334773	403	1
3772	1618476334867	350	1
3773	1618476334961	203	1
3774	1618476335055	42	1
3775	1618476335149	92	1
3776	1618476335243	284	1
3777	1618476335337	402	1
3778	1618476335431	607	1
3779	1618476335525	680	1
3780	1618476335619	587	1
3781	1618476335713	465	1
3782	1618476335807	348	1
3783	1618476335895	253	1
3784	1618476335989	195	1
3785	1618476336083	165	1
3786	1618476336177	154	1
3787	1618476336271	145	1
3788	1618476336365	130	1
3789	1618476336459	125	1
3790	1618476336553	139	1
3791	1618476336647	123	1
3792	1618476336741	78	1
3793	1618476336835	54	1
3794	1618476336929	61	1
3795	1618476337023	60	1
3796	1618476337116	111	1
3797	1618476337210	176	1
3798	1618476337304	207	1
3799	1618476337398	225	1
3800	1618476337492	236	1
3801	1618476337586	241	1
3802	1618476337680	267	1
3803	1618476337774	276	1
3804	1618476337868	240	1
3805	1618476337962	191	1
3806	1618476338056	147	1
3807	1618476338150	121	1
3808	1618476338244	111	1
3809	1618476338333	116	1
3810	1618476338427	127	1
3811	1618476338521	140	1
3812	1618476338615	145	1
3813	1618476338709	142	1
3814	1618476338803	129	1
3815	1618476338897	117	1
3816	1618476338991	123	1
3817	1618476339085	130	1
3818	1618476339179	152	1
3819	1618476339273	160	1
3820	1618476339367	171	1
3821	1618476339461	182	1
3822	1618476339554	190	1
