2842	1616112928991	-120	0
2843	1616112929086	-121	0
2844	1616112929181	-118	0
2845	1616112929276	-119	0
2846	1616112929371	-117	0
2847	1616112929465	-118	0
2848	1616112929559	-119	0
2849	1616112929653	-117	0
2850	1616112929747	-115	0
2851	1616112929841	-119	0
2852	1616112929935	-117	0
2853	1616112930029	-117	0
2854	1616112930123	-119	0
2855	1616112930217	-120	0
2856	1616112930311	-117	0
2857	1616112930405	-119	0
2858	1616112930499	-117	0
2859	1616112930593	-117	0
2860	1616112930687	-117	0
2861	1616112930781	-117	0
2862	1616112930875	-114	0
2863	1616112930969	-117	0
2864	1616112931063	-117	0
2865	1616112931157	-117	0
2866	1616112931251	-118	0
2867	1616112931345	-117	0
2868	1616112931439	-119	0
2869	1616112931533	-117	0
2870	1616112931627	-117	0
2871	1616112931721	-118	0
2872	1616112931815	-117	0
2873	1616112931913	-118	0
2874	1616112932007	-118	0
2875	1616112932101	-115	0
2876	1616112932195	-118	0
2877	1616112932289	-117	0
2878	1616112932383	-117	0
2879	1616112932477	-118	0
2880	1616112932571	-120	0
2881	1616112932665	-121	0
2882	1616112932759	-118	0
2883	1616112932853	-118	0
2884	1616112932947	-118	0
2885	1616112933041	-120	0
2886	1616112933129	-117	0
2887	1616112933223	-119	0
2888	1616112933317	-121	0
2889	1616112933411	-119	0
2890	1616112933505	-125	0
2891	1616112933599	-121	0
2892	1616112933693	-123	0
2893	1616112933787	-124	0
2894	1616112933881	-124	0
2895	1616112933975	-123	1
2896	1616112934069	-125	1
2897	1616112934163	-123	1
2898	1616112934257	-117	1
2899	1616112934349	-113	1
2900	1616112934870	-101	1
2901	1616112935391	-98	1
2902	1616112935912	-88	1
2903	1616112936433	-77	1
2904	1616112936954	-69	1
2905	1616112937475	-66	1
2906	1616112937996	-71	1
2907	1616112938517	-74	1
2908	1616112939038	-88	1
2909	1616112939559	-101	1
2910	1616112940080	-114	1
2911	1616112940601	-125	0
2912	1616112941119	0	0
2913	1616112941213	-116	0
2914	1616112941307	-119	0
