6985	1618478149115	381	0
6986	1618478149210	380	0
6987	1618478149305	380	0
6988	1618478149400	379	0
6989	1618478149495	378	0
6990	1618478149590	380	0
6991	1618478149685	375	0
6992	1618478149780	378	0
6993	1618478149873	380	0
6994	1618478149969	380	0
6995	1618478150065	379	0
6996	1618478150161	380	0
6997	1618478150257	378	0
6998	1618478150353	377	0
6999	1618478150449	379	0
7000	1618478150545	380	0
7001	1618478150641	380	0
7002	1618478150737	380	0
7003	1618478150833	380	0
7004	1618478150929	380	0
7005	1618478151025	381	0
7006	1618478151125	378	0
7007	1618478151218	380	0
7008	1618478151311	378	0
7009	1618478151404	379	0
7010	1618478151497	380	0
7011	1618478151590	379	0
7012	1618478151683	381	0
7013	1618478151776	379	0
7014	1618478151869	377	0
7015	1618478151962	380	0
7016	1618478152055	379	0
7017	1618478152148	382	0
7018	1618478152241	380	0
7019	1618478152328	382	0
7020	1618478152422	383	1
7021	1618478152516	385	1
7022	1618478152610	384	1
7023	1618478152704	385	1
7024	1618478152798	389	1
7025	1618478152892	393	1
7026	1618478152986	406	1
7027	1618478153080	462	1
7028	1618478153174	462	1
7029	1618478153268	439	1
7030	1618478153362	312	1
7031	1618478153456	306	1
7032	1618478153546	353	1
7033	1618478153641	431	1
7034	1618478153736	339	1
7035	1618478153831	330	1
7036	1618478153926	312	1
7037	1618478154021	350	1
7038	1618478154116	370	1
7039	1618478154211	372	1
7040	1618478154306	377	1
7041	1618478154401	375	0
7042	1618478154496	375	0
7043	1618478154591	378	0
7044	1618478154686	380	0
7045	1618478154779	378	0
7046	1618478154873	375	0
7047	1618478154967	379	0
7048	1618478155061	378	0
7049	1618478155155	377	0
7050	1618478155249	380	0
7051	1618478155343	383	0
7052	1618478155437	377	0
7053	1618478155531	380	0
7054	1618478155625	380	0
7055	1618478155719	379	0
7056	1618478155813	380	0
7057	1618478155907	378	0
7058	1618478156007	378	0
7059	1618478156102	377	0
7060	1618478156197	379	0
7061	1618478156292	378	0
7062	1618478156387	378	0
7063	1618478156482	377	0
