2713	1618477317652	236	0
2714	1618477317745	232	0
2715	1618477317838	236	0
2716	1618477317931	236	0
2717	1618477318028	235	0
2718	1618477318122	236	0
2719	1618477318216	235	0
2720	1618477318310	235	0
2721	1618477318404	233	0
2722	1618477318498	236	0
2723	1618477318592	233	0
2724	1618477318686	236	0
2725	1618477318780	233	0
2726	1618477318874	235	0
2727	1618477318968	234	0
2728	1618477319062	234	0
2729	1618477319156	234	0
2730	1618477319248	235	0
2731	1618477319342	242	0
2732	1618477319436	233	0
2733	1618477319530	234	0
2734	1618477319624	233	0
2735	1618477319718	234	0
2736	1618477319812	237	0
2737	1618477319906	234	0
2738	1618477320000	235	0
2739	1618477320094	237	0
2740	1618477320188	235	0
2741	1618477320282	238	0
2742	1618477320376	234	0
2743	1618477320465	236	0
2744	1618477320559	231	0
2745	1618477320653	233	0
2746	1618477320747	234	0
2747	1618477320841	234	0
2748	1618477320935	237	0
2749	1618477321029	234	0
2750	1618477321123	234	0
2751	1618477321217	231	0
2752	1618477321311	233	0
2753	1618477321405	232	0
2754	1618477321499	231	0
2755	1618477321593	231	1
2756	1618477321684	229	1
2757	1618477321778	229	1
2758	1618477321872	225	1
2759	1618477321966	212	1
2760	1618477322060	195	1
2761	1618477322154	166	1
2762	1618477322248	207	1
2763	1618477322342	229	1
2764	1618477322436	294	1
2765	1618477322530	277	1
2766	1618477322624	222	1
2767	1618477322718	182	1
2768	1618477322812	165	1
2769	1618477322904	138	1
2770	1618477322998	178	1
2771	1618477323092	302	1
2772	1618477323186	292	1
2773	1618477323280	334	1
2774	1618477323374	315	1
2775	1618477323468	304	1
2776	1618477323562	297	1
2777	1618477323656	281	1
2778	1618477323750	266	1
2779	1618477323844	255	1
2780	1618477323938	248	1
2781	1618477324032	247	1
2782	1618477324123	242	1
2783	1618477324217	242	1
2784	1618477324311	240	1
2785	1618477324405	237	1
2786	1618477324499	236	0
2787	1618477324593	242	0
2788	1618477324687	237	0
2789	1618477324781	236	0
