10111	1610679370581	203	0
10112	1610679370675	202	0
10113	1610679370769	203	0
10114	1610679370860	201	0
10115	1610679370956	204	0
10116	1610679371052	202	0
10117	1610679371148	203	0
10118	1610679371244	203	0
10119	1610679371340	203	0
10120	1610679371436	204	0
10121	1610679371532	205	0
10122	1610679371628	203	0
10123	1610679371724	204	0
10124	1610679371820	204	0
10125	1610679371916	200	0
10126	1610679372012	204	0
10127	1610679372111	205	0
10128	1610679372343	205	0
10129	1610679372575	205	0
10130	1610679372807	205	0
10131	1610679373039	204	0
10132	1610679373271	204	0
10133	1610679373503	205	0
10134	1610679373735	203	0
10135	1610679373967	204	0
10136	1610679374199	203	0
10137	1610679374431	202	0
10138	1610679374663	202	1
10139	1610679374895	204	1
10140	1610679375123	0	1
10141	1610679375217	207	1
10142	1610679375311	205	1
10143	1610679375405	209	1
10144	1610679375499	214	1
10145	1610679375593	273	1
10146	1610679375687	192	1
10147	1610679375781	376	1
10148	1610679375875	193	1
10149	1610679375969	170	1
10150	1610679376063	67	1
10151	1610679376157	76	1
10152	1610679376251	164	1
10153	1610679376343	190	1
10154	1610679376437	199	1
10155	1610679376531	204	1
10156	1610679376625	202	0
10157	1610679376719	205	0
10158	1610679376813	202	0
10159	1610679376907	205	0
10160	1610679377001	202	0
10161	1610679377095	207	0
10162	1610679377189	204	0
10163	1610679377283	202	0
10164	1610679377377	204	0
10165	1610679377471	206	0
10166	1610679377567	205	0
10167	1610679377661	202	0
10168	1610679377755	202	0
10169	1610679377849	204	0
10170	1610679377943	205	0
10171	1610679378037	202	0
10172	1610679378131	205	0
10173	1610679378225	202	0
10174	1610679378319	205	0
10175	1610679378413	205	0
10176	1610679378507	204	0
10177	1610679378601	204	0
10178	1610679378695	205	0
10179	1610679378788	206	0
10180	1610679378882	206	0
10181	1610679378976	204	0
10182	1610679379070	205	0
10183	1610679379164	203	0
10184	1610679379258	204	0
10185	1610679379352	202	0
10186	1610679379446	203	0
10187	1610679379540	200	0
10188	1610679379634	203	0
10189	1610679379728	202	0
10190	1610679379822	206	0
10191	1610679379916	207	0
10192	1610679380006	203	0
10193	1610679380100	204	0
10194	1610679380194	206	0
10195	1610679380288	202	0
10196	1610679380382	202	0
10197	1610679380476	207	0
10198	1610679380570	204	0
10199	1610679380664	203	0
10200	1610679380758	201	0
10201	1610679380852	205	0
10202	1610679380946	201	0
10203	1610679381040	204	0
10204	1610679381134	202	0
10205	1610679381224	203	0
10206	1610679381318	204	0
10207	1610679381412	203	0
10208	1610679381506	204	0
10209	1610679381600	201	0
10210	1610679381694	202	0
10211	1610679381788	204	0
10212	1610679381882	203	0
10213	1610679381976	204	0
10214	1610679382070	201	0
10215	1610679382164	203	0
10216	1610679382258	205	0
10217	1610679382352	206	0
10218	1610679382444	201	0
10219	1610679382538	201	0
10220	1610679382632	203	0
10221	1610679382726	205	0
10222	1610679382820	200	0
10223	1610679382914	204	0
10224	1610679383008	204	0
10225	1610679383102	207	0
10226	1610679383196	205	0
10227	1610679383290	203	0
10228	1610679383384	207	0
10229	1610679383478	204	0
10230	1610679383572	203	0
10231	1610679383665	203	0
10232	1610679383759	203	0
10233	1610679383853	205	0
10234	1610679383947	201	0
10235	1610679384041	205	0
10236	1610679384135	201	0
