3543	1618476313312	-97	0
3544	1618476313406	-97	0
3545	1618476313500	-96	0
3546	1618476313594	-97	0
3547	1618476313688	-95	0
3548	1618476313782	-97	0
3549	1618476313872	-97	0
3550	1618476313966	-97	0
3551	1618476314060	-98	0
3552	1618476314154	-97	0
3553	1618476314248	-97	0
3554	1618476314342	-98	0
3555	1618476314436	-97	0
3556	1618476314530	-96	0
3557	1618476314624	-97	0
3558	1618476314718	-97	0
3559	1618476314812	-97	0
3560	1618476314906	-97	0
3561	1618476315000	-97	0
3562	1618476315093	-98	0
3563	1618476315187	-98	0
3564	1618476315281	-102	0
3565	1618476315375	-99	0
3566	1618476315469	-100	0
3567	1618476315563	-103	0
3568	1618476315657	-101	0
3569	1618476315751	-99	0
3570	1618476315845	-99	0
3571	1618476315939	-103	0
3572	1618476316033	-97	0
3573	1618476316127	-102	0
3574	1618476316221	-104	0
3575	1618476316311	-100	0
3576	1618476316405	-103	0
3577	1618476316499	-104	0
3578	1618476316593	-106	0
3579	1618476316687	-104	0
3580	1618476316781	-105	0
3581	1618476316875	-104	0
3582	1618476316969	-106	0
3583	1618476317063	-109	0
3584	1618476317157	-107	0
3585	1618476317251	-106	0
3586	1618476317345	-105	0
3587	1618476317439	-107	0
3588	1618476317528	-107	0
3589	1618476317622	-106	0
3590	1618476317716	-108	0
3591	1618476317810	-107	0
3592	1618476317904	-111	0
3593	1618476317998	-110	0
3594	1618476318092	-114	0
3595	1618476318186	-114	0
3596	1618476318280	-116	0
3597	1618476318374	-118	0
3598	1618476318468	-122	0
3599	1618476318562	-128	0
3600	1618476318656	-125	1
3601	1618476318749	-128	1
3602	1618476318843	-123	1
3603	1618476318937	-115	1
3604	1618476319031	-113	1
3605	1618476319125	-115	1
3606	1618476319219	-124	1
3607	1618476319313	-130	1
3608	1618476319407	-125	1
3609	1618476319501	-112	1
3610	1618476319595	-92	1
3611	1618476319689	-83	1
3612	1618476319783	-93	1
3613	1618476319877	-117	1
3614	1618476319969	-140	1
3615	1618476320063	-165	1
3616	1618476320157	-180	1
3617	1618476320251	-193	1
3618	1618476320345	-180	1
3619	1618476320439	-137	1
3620	1618476320533	-89	1
3621	1618476320627	-57	1
3622	1618476320721	-27	1
3623	1618476320815	0	1
3624	1618476320909	7	1
3625	1618476321003	0	1
3626	1618476321097	-5	1
3627	1618476321188	-13	1
3628	1618476321282	-27	1
3629	1618476321376	-37	1
3630	1618476321470	-54	1
3631	1618476321564	-81	1
3632	1618476321658	-104	1
3633	1618476321752	-127	1
3634	1618476321846	-127	1
3635	1618476321940	-130	1
3636	1618476322034	-135	1
3637	1618476322128	-143	1
3638	1618476322222	-158	1
3639	1618476322316	-172	1
3640	1618476322405	-192	1
3641	1618476322499	-202	1
3642	1618476322593	-215	1
3643	1618476322687	-229	1
3644	1618476322781	-229	1
3645	1618476322875	-244	1
3646	1618476322969	-235	1
3647	1618476323063	-189	1
3648	1618476323157	-124	1
3649	1618476323251	-95	1
3650	1618476323345	-61	1
3651	1618476323439	-68	1
3652	1618476323533	-70	1
3653	1618476323627	-52	1
3654	1618476323721	-15	1
3655	1618476323815	-12	1
3656	1618476323909	-19	1
3657	1618476324003	-32	1
3658	1618476324097	-36	1
3659	1618476324191	-38	1
3660	1618476324285	-29	1
3661	1618476324379	-28	1
3662	1618476324473	-24	1
3663	1618476324567	-29	1
3664	1618476324661	-21	1
3665	1618476324755	-22	1
3666	1618476324843	-27	1
3667	1618476324937	-30	1
3668	1618476325031	-33	1
3669	1618476325125	-38	1
3670	1618476325219	-43	1
3671	1618476325313	-47	1
3672	1618476325407	-51	1
3673	1618476325501	-55	1
3674	1618476325595	-61	1
3675	1618476325689	-62	1
3676	1618476325783	-66	1
3677	1618476325877	-68	1
3678	1618476325971	-70	1
3679	1618476326064	-75	1
3680	1618476326158	-73	1
3681	1618476326252	-77	0
3682	1618476326346	-75	0
3683	1618476326440	-81	0
3684	1618476326534	-80	0
3685	1618476326628	-80	0
3686	1618476326722	-87	0
3687	1618476326816	-82	0
3688	1618476326910	-85	0
3689	1618476327004	-87	0
3690	1618476327098	-84	0
3691	1618476327192	-84	0
3692	1618476327283	-85	0
3693	1618476327377	-86	0
3694	1618476327471	-87	0
3695	1618476327565	-90	0
3696	1618476327659	-88	0
3697	1618476327753	-87	0
3698	1618476327847	-87	0
3699	1618476327941	-89	0
3700	1618476328035	-90	0
3701	1618476328129	-88	0
3702	1618476328223	-91	0
3703	1618476328317	-93	0
3704	1618476328411	-92	0
3705	1618476328505	-93	0
3706	1618476328599	-91	0
3707	1618476328693	-92	0
3708	1618476328787	-94	0
3709	1618476328881	-96	0
3710	1618476328975	-95	0
3711	1618476329069	-98	0
3712	1618476329163	-96	0
3713	1618476329257	-95	0
3714	1618476329351	-96	0
3715	1618476329445	-97	0
3716	1618476329539	-97	0
3717	1618476329633	-96	0
3718	1618476329721	-97	0
3719	1618476329815	-99	0
3720	1618476329909	-102	1
3721	1618476330003	-102	1
3722	1618476330097	-105	1
3723	1618476330191	-109	1
3724	1618476330285	-110	1
3725	1618476330379	-115	1
3726	1618476330473	-117	1
3727	1618476330567	-123	1
3728	1618476330661	-133	1
3729	1618476330755	-137	1
3730	1618476330849	-148	1
3731	1618476330939	-169	1
3732	1618476331033	-85	1
3733	1618476331127	-77	1
3734	1618476331221	-254	1
3735	1618476331315	-262	1
3736	1618476331409	-285	1
3737	1618476331503	-8	1
3738	1618476331597	-6	1
3739	1618476331691	-41	1
3740	1618476331785	-94	1
3741	1618476331879	-158	1
3742	1618476331973	-215	1
3743	1618476332067	-231	1
3744	1618476332158	-242	1
3745	1618476332253	-254	1
3746	1618476332348	-236	1
3747	1618476332443	-185	1
3748	1618476332538	-129	1
3749	1618476332633	-88	1
3750	1618476332728	-26	1
3751	1618476332823	19	1
3752	1618476332918	19	1
3753	1618476333013	-4	1
3754	1618476333108	-18	1
3755	1618476333203	-21	1
3756	1618476333298	-37	1
3757	1618476333387	-84	1
3758	1618476333481	-108	1
3759	1618476333575	-117	1
3760	1618476333669	-122	1
3761	1618476333763	-125	1
3762	1618476333857	-124	1
3763	1618476333951	-120	1
3764	1618476334045	-121	1
3765	1618476334139	-121	1
3766	1618476334233	-119	1
3767	1618476334327	-114	1
3768	1618476334421	-112	1
3769	1618476334515	-108	1
3770	1618476334604	-108	1
3771	1618476334698	-108	0
3772	1618476334792	-104	0
3773	1618476334886	-108	0
3774	1618476334980	-104	0
3775	1618476335074	-107	0
3776	1618476335168	-103	0
3777	1618476335262	-105	0
3778	1618476335356	-101	0
3779	1618476335450	-105	0
3780	1618476335544	-101	0
3781	1618476335638	-99	0
3782	1618476335732	-99	0
3783	1618476335821	-96	0
3784	1618476335915	-100	0
3785	1618476336009	-98	0
3786	1618476336103	-101	0
3787	1618476336197	-97	0
3788	1618476336291	-97	0
3789	1618476336385	-97	0
3790	1618476336479	-96	0
3791	1618476336573	-96	0
3792	1618476336667	-101	0
3793	1618476336761	-101	0
3794	1618476336855	-97	0
3795	1618476336949	-95	0
3796	1618476337039	-97	0
3797	1618476337133	-97	0
3798	1618476337227	-97	0
3799	1618476337321	-96	0
3800	1618476337415	-96	0
3801	1618476337509	-95	0
3802	1618476337603	-97	0
3803	1618476337697	-94	0
3804	1618476337791	-95	0
3805	1618476337885	-96	0
3806	1618476337979	-97	0
3807	1618476338073	-96	0
3808	1618476338167	-94	0
3809	1618476338258	-101	0
3810	1618476338352	-97	0
3811	1618476338446	-95	0
3812	1618476338540	-93	0
3813	1618476338634	-96	0
3814	1618476338728	-97	0
3815	1618476338822	-95	0
3816	1618476338916	-96	0
3817	1618476339010	-97	0
3818	1618476339104	-97	0
3819	1618476339198	-97	0
3820	1618476339292	-93	0
3821	1618476339386	-97	0
3822	1618476339477	-93	0
3823	1618476339571	-94	0
3824	1618476339665	-95	0
3825	1618476339759	-98	0
3826	1618476339853	-95	0
3827	1618476339947	-93	0
3828	1618476340041	-95	0
3829	1618476340135	-97	0
3830	1618476340229	-97	0
3831	1618476340323	-96	0
3832	1618476340417	-94	0
3833	1618476340511	-94	0
3834	1618476340605	-95	0
3835	1618476340695	-97	0
3836	1618476340790	-95	0
3837	1618476340885	-96	0
3838	1618476340980	-95	0
3839	1618476341075	-95	0
3840	1618476341170	-96	0
3841	1618476341265	-100	0
3842	1618476341360	-94	0
3843	1618476341455	-97	0
3844	1618476341550	-92	0
3845	1618476341645	-92	0
3846	1618476341740	-94	0
3847	1618476341835	-94	0
3848	1618476341929	-95	0
3849	1618476342023	-93	0
3850	1618476342117	-96	0
3851	1618476342211	-96	0
3852	1618476342305	-94	0
3853	1618476342399	-94	0
3854	1618476342493	-92	0
3855	1618476342587	-96	0
3856	1618476342681	-95	0
3857	1618476342775	-94	0
3858	1618476342869	-97	0
3859	1618476342963	-96	0
3860	1618476343057	-93	0
3861	1618476343149	-95	0
3862	1618476343244	-94	0
3863	1618476343339	-97	0
3864	1618476343434	-93	0
3865	1618476343529	-95	0
3866	1618476343624	-93	0
3867	1618476343719	-94	0
3868	1618476343814	-93	0
3869	1618476343909	-92	0
3870	1618476344004	-95	0
3871	1618476344099	-92	0
3872	1618476344194	-94	0
3873	1618476344289	-88	0
3874	1618476344384	-92	0
3875	1618476344478	-94	0
3876	1618476344572	-95	0
3877	1618476344666	-90	0
3878	1618476344760	-92	0
3879	1618476344854	-94	0
3880	1618476344948	-91	0
