6157	1618478066612	-15	0
6158	1618478066706	-15	0
6159	1618478066800	-19	0
6160	1618478066894	-18	0
6161	1618478066988	-17	0
6162	1618478067082	-18	0
6163	1618478067176	-17	0
6164	1618478067270	-16	0
6165	1618478067364	-18	0
6166	1618478067458	-15	0
6167	1618478067552	-17	0
6168	1618478067646	-19	0
6169	1618478067740	-18	0
6170	1618478067834	-18	0
6171	1618478067928	-15	0
6172	1618478068022	-16	0
6173	1618478068116	-15	0
6174	1618478068204	-16	0
6175	1618478068298	-17	0
6176	1618478068392	-18	0
6177	1618478068486	-19	0
6178	1618478068580	-18	0
6179	1618478068674	-18	0
6180	1618478068768	-16	0
6181	1618478068862	-18	0
6182	1618478068956	-17	0
6183	1618478069050	-18	0
6184	1618478069144	-18	0
6185	1618478069238	-18	0
6186	1618478069332	-15	0
6187	1618478069423	-16	0
6188	1618478069518	-15	0
6189	1618478069613	-17	0
6190	1618478069708	-15	0
6191	1618478069803	-14	0
6192	1618478069898	-17	0
6193	1618478069993	-16	0
6194	1618478070088	-16	0
6195	1618478070183	-15	0
6196	1618478070278	-18	0
6197	1618478070373	-14	0
6198	1618478070468	-13	0
6199	1618478070563	-14	0
6200	1618478070656	-15	0
6201	1618478070750	-17	0
6202	1618478070844	-14	0
6203	1618478070938	-15	0
6204	1618478071032	-14	0
6205	1618478071126	-14	1
6206	1618478071220	-13	1
6207	1618478071314	-15	1
6208	1618478071408	-11	1
6209	1618478071502	-5	1
6210	1618478071596	-4	1
6211	1618478071690	0	1
6212	1618478071784	14	1
6213	1618478071876	32	1
6214	1618478071971	60	1
6215	1618478072066	64	1
6216	1618478072161	67	1
6217	1618478072256	-19	1
6218	1618478072351	-145	1
6219	1618478072446	-68	1
6220	1618478072541	-10	1
6221	1618478072636	77	1
6222	1618478072731	-107	1
6223	1618478072826	-48	1
6224	1618478072921	-49	1
6225	1618478073016	-31	1
6226	1618478073109	-27	1
6227	1618478073203	-27	1
6228	1618478073297	-22	1
6229	1618478073391	-22	1
6230	1618478073485	-19	1
6231	1618478073579	-19	0
6232	1618478073673	-19	0
6233	1618478073767	-18	0
6234	1618478073861	-17	0
6235	1618478073955	-17	0
6236	1618478074049	-18	0
6237	1618478074143	-15	0
6238	1618478074237	-20	0
6239	1618478074329	-18	0
6240	1618478074423	-15	0
6241	1618478074517	-15	0
6242	1618478074611	-16	0
6243	1618478074705	-18	0
6244	1618478074799	-20	0
6245	1618478074893	-18	0
6246	1618478074987	-15	0
6247	1618478075081	-18	0
6248	1618478075175	-22	0
6249	1618478075269	-16	0
6250	1618478075363	-15	0
6251	1618478075457	-18	0
6252	1618478075549	-19	0
6253	1618478075643	-16	0
6254	1618478075737	-15	0
6255	1618478075831	-15	0
6256	1618478075925	-16	0
6257	1618478076019	-16	0
6258	1618478076113	-18	0
6259	1618478076207	-17	0
6260	1618478076301	-17	0
6261	1618478076395	-18	0
6262	1618478076489	-16	0
