18420	1616114401096	217	0
18421	1616114401190	217	0
18422	1616114401284	215	0
18423	1616114401378	214	0
18424	1616114401472	217	0
18425	1616114401566	215	0
18426	1616114401660	220	0
18427	1616114401754	216	0
18428	1616114401848	217	0
18429	1616114401942	217	0
18430	1616114402036	217	0
18431	1616114402130	217	0
18432	1616114402224	217	0
18433	1616114402318	215	0
18434	1616114402409	220	0
18435	1616114402504	217	0
18436	1616114402599	217	0
18437	1616114402694	214	0
18438	1616114402789	217	0
18439	1616114402884	216	0
18440	1616114402979	219	0
18441	1616114403074	217	0
18442	1616114403169	217	0
18443	1616114403264	217	0
18444	1616114403359	215	0
18445	1616114403454	216	0
18446	1616114403549	214	0
18447	1616114403641	217	0
18448	1616114403735	217	0
18449	1616114403829	215	0
18450	1616114403923	214	0
18451	1616114404017	214	0
18452	1616114404111	217	0
18453	1616114404205	217	0
18454	1616114404299	215	0
18455	1616114404393	214	0
18456	1616114404487	216	0
18457	1616114404581	216	0
18458	1616114404675	213	0
18459	1616114404769	216	0
18460	1616114404861	216	0
18461	1616114404956	221	0
18462	1616114405051	216	0
18463	1616114405146	214	0
18464	1616114405241	214	0
18465	1616114405336	213	0
18466	1616114405431	212	0
18467	1616114405526	216	0
18468	1616114405621	212	0
18469	1616114405716	212	0
18470	1616114405811	212	0
18471	1616114405906	212	0
18472	1616114406001	211	0
18473	1616114406096	212	0
18474	1616114406190	205	0
18475	1616114406284	205	1
18476	1616114406378	203	1
18477	1616114406472	196	1
18478	1616114406566	186	1
18479	1616114406660	166	1
18480	1616114406754	129	1
18481	1616114406848	-35	1
18482	1616114406942	-59	1
18483	1616114407036	193	1
18484	1616114407130	475	1
18485	1616114407224	457	1
18486	1616114407313	325	1
18487	1616114407407	247	1
18488	1616114407501	496	1
18489	1616114407595	326	1
18490	1616114407689	456	1
18491	1616114407783	165	1
18492	1616114407877	200	1
18493	1616114407971	364	1
18494	1616114408065	204	1
18495	1616114408159	200	1
18496	1616114408253	211	1
18497	1616114408347	214	1
18498	1616114408441	215	1
18499	1616114408540	216	1
18500	1616114408634	216	1
18501	1616114408728	217	0
18502	1616114408822	216	0
18503	1616114408916	220	0
18504	1616114409010	219	0
18505	1616114409104	216	0
18506	1616114409198	217	0
18507	1616114409292	217	0
18508	1616114409386	217	0
18509	1616114409480	213	0
18510	1616114409574	217	0
18511	1616114409668	217	0
18512	1616114409758	215	0
18513	1616114409852	217	0
18514	1616114409946	217	0
18515	1616114410040	216	0
18516	1616114410134	219	0
18517	1616114410228	214	0
18518	1616114410322	217	0
18519	1616114410416	217	0
18520	1616114410510	213	0
18521	1616114410604	217	0
18522	1616114410698	217	0
18523	1616114410792	215	0
18524	1616114410886	216	0
18525	1616114410977	216	0
18526	1616114411072	212	0
18527	1616114411167	217	0
18528	1616114411262	220	0
18529	1616114411357	217	0
18530	1616114411452	217	0
18531	1616114411547	216	0
18532	1616114411642	219	0
18533	1616114411737	216	0
18534	1616114411832	217	0
18535	1616114411927	217	0
18536	1616114412022	219	0
18537	1616114412117	216	0
18538	1616114412207	217	0
18539	1616114412302	216	0
18540	1616114412397	214	0
18541	1616114412492	217	0
18542	1616114412587	217	0
18543	1616114412682	216	0
18544	1616114412777	217	0
18545	1616114412872	216	0
18546	1616114412967	214	0
18547	1616114413062	216	0
18548	1616114413157	217	0
18549	1616114413252	217	0
18550	1616114413347	215	0
18551	1616114413440	212	0
18552	1616114413534	212	0
18553	1616114413628	213	0
18554	1616114413722	213	0
18555	1616114413816	211	0
18556	1616114413910	213	0
18557	1616114414004	212	0
18558	1616114414098	210	0
18559	1616114414192	216	0
18560	1616114414286	211	0
18561	1616114414380	213	0
18562	1616114414474	213	0
18563	1616114414568	211	0
18564	1616114414658	212	0
18565	1616114414752	216	0
18566	1616114414846	213	0
18567	1616114414940	212	0
18568	1616114415034	213	0
18569	1616114415128	212	0
18570	1616114415222	210	0
18571	1616114415316	210	0
18572	1616114415410	209	0
18573	1616114415504	211	0
18574	1616114415598	210	0
18575	1616114415692	207	0
18576	1616114415786	207	0
18577	1616114415876	207	0
18578	1616114415971	205	0
18579	1616114416066	206	0
18580	1616114416161	203	0
18581	1616114416256	200	0
18582	1616114416351	204	0
18583	1616114416446	200	0
18584	1616114416541	197	0
18585	1616114416636	196	0
18586	1616114416731	197	0
18587	1616114416826	192	0
18588	1616114416921	189	0
