14076	1610679745331	203	0
14077	1610679745425	202	0
14078	1610679745519	202	0
14079	1610679745611	202	0
14080	1610679745705	203	0
14081	1610679745799	204	0
14082	1610679745893	206	0
14083	1610679745987	205	0
14084	1610679746081	201	0
14085	1610679746175	202	0
14086	1610679746269	203	0
14087	1610679746363	204	0
14088	1610679746457	203	0
14089	1610679746551	205	0
14090	1610679746645	207	0
14091	1610679746739	201	0
14092	1610679746831	201	0
14093	1610679746925	203	0
14094	1610679747019	201	0
14095	1610679747113	203	0
14096	1610679747207	202	0
14097	1610679747301	202	0
14098	1610679747395	204	0
14099	1610679747489	205	0
14100	1610679747583	203	0
14101	1610679747677	202	0
14102	1610679747771	206	0
14103	1610679747865	204	0
14104	1610679747959	205	0
14105	1610679748048	205	0
14106	1610679748151	203	0
14107	1610679748254	200	0
14108	1610679748357	202	0
14109	1610679748460	204	0
14110	1610679748563	206	1
14111	1610679748666	207	1
14112	1610679748769	207	1
14113	1610679748872	205	1
14114	1610679748975	206	1
14115	1610679749078	207	1
14116	1610679749181	210	1
14117	1610679749284	217	1
14118	1610679749387	219	1
14119	1610679749472	229	1
14120	1610679749557	247	1
14121	1610679749642	290	1
14122	1610679749727	381	1
14123	1610679749812	576	1
14124	1610679749897	565	1
14125	1610679749982	363	1
14126	1610679750067	410	1
14127	1610679750152	286	1
14128	1610679750237	124	1
14129	1610679750322	451	1
14130	1610679750407	182	1
14131	1610679750486	-159	1
14132	1610679750580	-124	1
14133	1610679750674	-259	1
14134	1610679750768	-42	1
14135	1610679750862	-119	1
14136	1610679750956	-50	1
14137	1610679751050	92	1
14138	1610679751144	140	1
14139	1610679751238	169	1
14140	1610679751332	186	1
14141	1610679751426	189	1
14142	1610679751520	195	1
14143	1610679751614	198	1
14144	1610679751711	197	1
14145	1610679751805	196	1
14146	1610679751899	200	0
14147	1610679751993	200	0
14148	1610679752087	200	0
14149	1610679752181	201	0
14150	1610679752275	203	0
14151	1610679752369	203	0
14152	1610679752463	204	0
14153	1610679752557	203	0
14154	1610679752651	201	0
14155	1610679752745	204	0
14156	1610679752839	204	0
14157	1610679752927	203	0
