7407	1618478188777	380	0
7408	1618478188871	380	0
7409	1618478188960	376	0
7410	1618478189055	378	0
7411	1618478189150	379	0
7412	1618478189245	379	0
7413	1618478189340	379	0
7414	1618478189435	378	0
7415	1618478189530	380	0
7416	1618478189625	378	0
7417	1618478189720	378	0
7418	1618478189815	378	0
7419	1618478189910	378	0
7420	1618478190005	384	0
7421	1618478190100	380	0
7422	1618478190197	377	0
7423	1618478190291	377	0
7424	1618478190385	379	0
7425	1618478190479	378	0
7426	1618478190573	378	0
7427	1618478190667	378	0
7428	1618478190761	380	0
7429	1618478190855	379	0
7430	1618478190949	379	0
7431	1618478191043	380	0
7432	1618478191137	376	0
7433	1618478191231	378	0
7434	1618478191325	379	0
7435	1618478191414	375	0
7436	1618478191508	377	0
7437	1618478191602	380	0
7438	1618478191696	379	0
7439	1618478191790	379	0
7440	1618478191884	379	0
7441	1618478191978	378	0
7442	1618478192072	378	0
7443	1618478192166	376	0
7444	1618478192260	379	0
7445	1618478192354	378	0
7446	1618478192448	375	0
7447	1618478192542	379	0
7448	1618478192633	377	0
7449	1618478192727	376	0
7450	1618478192821	375	0
7451	1618478192915	374	0
7452	1618478193009	375	0
7453	1618478193103	372	0
7454	1618478193197	371	0
7455	1618478193291	372	1
7456	1618478193385	370	1
7457	1618478193479	370	1
7458	1618478193573	363	1
7459	1618478193667	346	1
7460	1618478193761	342	1
7461	1618478193859	325	1
7462	1618478193953	309	1
7463	1618478194047	335	1
7464	1618478194141	326	1
7465	1618478194235	322	1
7466	1618478194329	335	1
7467	1618478194423	372	1
7468	1618478194517	421	1
7469	1618478194611	432	1
7470	1618478194705	410	1
7471	1618478194799	371	1
7472	1618478194893	355	1
7473	1618478194987	329	1
7474	1618478195082	307	1
7475	1618478195176	263	1
7476	1618478195270	290	1
7477	1618478195364	378	1
7478	1618478195458	410	1
7479	1618478195552	463	1
7480	1618478195646	467	1
7481	1618478195740	462	1
7482	1618478195834	455	1
7483	1618478195928	433	1
7484	1618478196022	415	1
7485	1618478196116	404	1
7486	1618478196210	399	1
7487	1618478196306	394	1
7488	1618478196400	393	1
7489	1618478196494	389	1
7490	1618478196588	386	1
7491	1618478196682	386	1
7492	1618478196776	387	1
7493	1618478196870	385	1
7494	1618478196964	381	1
7495	1618478197058	380	1
7496	1618478197152	380	0
7497	1618478197246	383	0
7498	1618478197340	378	0
7499	1618478197434	381	0
7500	1618478197524	380	0
7501	1618478197619	380	0
7502	1618478197714	381	0
7503	1618478197809	378	0
7504	1618478197904	381	0
7505	1618478197999	374	0
7506	1618478198094	380	0
7507	1618478198189	379	0
7508	1618478198284	380	0
7509	1618478198379	380	0
7510	1618478198474	379	0
7511	1618478198569	380	0
7512	1618478198664	381	0
7513	1618478198762	380	0
7514	1618478198856	379	0
7515	1618478198950	377	0
7516	1618478199044	378	0
7517	1618478199138	380	0
7518	1618478199232	380	0
7519	1618478199326	377	0
7520	1618478199420	382	0
7521	1618478199514	376	0
7522	1618478199608	377	0
7523	1618478199702	381	0
7524	1618478199796	377	0
7525	1618478199890	377	0
7526	1618478199978	380	0
7527	1618478200073	378	0
7528	1618478200168	378	0
7529	1618478200263	380	0
7530	1618478200358	379	0
7531	1618478200453	376	0
7532	1618478200548	379	0
7533	1618478200643	380	0
7534	1618478200738	379	0
7535	1618478200833	377	0
7536	1618478200928	378	0
7537	1618478201023	380	0
7538	1618478201118	378	0
7539	1618478201207	376	0
7540	1618478201301	383	0
7541	1618478201395	379	0
7542	1618478201489	379	0
7543	1618478201583	379	0
7544	1618478201677	378	0
7545	1618478201771	376	0
7546	1618478201865	380	0
7547	1618478201959	379	0
7548	1618478202053	380	0
7549	1618478202147	381	0
7550	1618478202241	379	0
7551	1618478202335	380	0
7552	1618478202423	380	0
7553	1618478202517	380	0
7554	1618478202611	378	0
7555	1618478202705	379	0
7556	1618478202799	380	0
7557	1618478202893	378	0
7558	1618478202987	377	0
7559	1618478203081	379	0
7560	1618478203175	379	0
7561	1618478203269	380	0
7562	1618478203363	379	0
7563	1618478203457	378	0
7564	1618478203551	380	0
7565	1618478203641	379	0
7566	1618478203735	377	0
7567	1618478203829	377	0
7568	1618478203923	381	0
7569	1618478204017	381	0
7570	1618478204111	380	0
7571	1618478204205	377	0
7572	1618478204299	379	0
7573	1618478204393	386	0
7574	1618478204487	374	0
7575	1618478204581	378	0
7576	1618478204675	381	0
