5564	1610678943380	335	0
5565	1610678943474	330	0
5566	1610678943568	326	0
5567	1610678943662	326	0
5568	1610678943756	331	0
5569	1610678943850	328	0
5570	1610678943944	327	0
5571	1610678944038	329	0
5572	1610678944132	327	0
5573	1610678944226	328	0
5574	1610678944320	327	0
5575	1610678944414	329	0
5576	1610678944508	325	0
5577	1610678944599	328	0
5578	1610678944693	328	0
5579	1610678944787	327	0
5580	1610678944881	325	0
5581	1610678944975	326	0
5582	1610678945069	326	0
5583	1610678945163	329	0
5584	1610678945257	326	0
5585	1610678945351	327	0
5586	1610678945445	329	0
5587	1610678945539	329	0
5588	1610678945633	328	0
5589	1610678945727	329	0
5590	1610678945818	330	1
5591	1610678945912	332	1
5592	1610678946006	335	1
5593	1610678946100	342	1
5594	1610678946194	357	1
5595	1610678946288	397	1
5596	1610678946382	494	1
5597	1610678946476	565	1
5598	1610678946570	287	1
5599	1610678946664	197	1
5600	1610678946758	257	1
5601	1610678946852	177	1
5602	1610678946946	136	1
5603	1610678947036	204	1
5604	1610678947130	212	1
5605	1610678947224	224	1
5606	1610678947318	281	1
5607	1610678947412	315	1
5608	1610678947506	263	1
5609	1610678947600	297	1
5610	1610678947694	338	1
5611	1610678947788	372	1
5612	1610678947882	355	1
5613	1610678947976	340	1
5614	1610678948070	334	1
5615	1610678948164	332	1
5616	1610678948257	330	0
5617	1610678948351	327	0
5618	1610678948445	325	0
5619	1610678948539	325	0
5620	1610678948633	333	0
5621	1610678948727	327	0
5622	1610678948821	330	0
5623	1610678948915	325	0
5624	1610678949009	325	0
5625	1610678949103	326	0
5626	1610678949197	328	0
5627	1610678949291	327	0
5628	1610678949385	330	0
5629	1610678949474	328	0
5630	1610678949568	327	0
5631	1610678949662	326	0
5632	1610678949756	331	0
5633	1610678949850	331	0
5634	1610678949944	331	0
5635	1610678950038	329	0
5636	1610678950132	331	0
5637	1610678950226	330	0
5638	1610678950320	332	0
5639	1610678950414	333	0
5640	1610678950508	333	1
5641	1610678950602	338	1
5642	1610678950699	342	1
5643	1610678950793	351	1
5644	1610678950887	375	1
5645	1610678950981	413	1
5646	1610678951075	322	1
5647	1610678951169	423	1
5648	1610678951263	196	1
5649	1610678951357	-167	1
5650	1610678951451	349	1
5651	1610678951545	473	1
5652	1610678951639	396	1
5653	1610678951733	302	1
5654	1610678951827	478	1
5655	1610678951918	451	1
5656	1610678952012	394	1
5657	1610678952106	367	1
5658	1610678952200	352	1
5659	1610678952294	347	1
5660	1610678952388	338	1
5661	1610678952482	334	0
5662	1610678952576	330	0
5663	1610678952670	332	0
5664	1610678952764	330	0
5665	1610678952858	329	0
5666	1610678952952	329	0
5667	1610678953046	331	0
5668	1610678953137	329	0
5669	1610678953231	328	0
5670	1610678953325	331	0
5671	1610678953419	328	0
5672	1610678953513	328	0
5673	1610678953607	326	0
5674	1610678953701	328	0
5675	1610678953795	328	0
5676	1610678953889	327	0
5677	1610678953983	330	0
5678	1610678954077	329	0
5679	1610678954171	327	0
5680	1610678954265	326	0
5681	1610678954358	328	0
5682	1610678954452	329	0
5683	1610678954546	329	0
5684	1610678954640	326	0
5685	1610678954734	325	0
5686	1610678954828	328	0
5687	1610678954922	325	0
5688	1610678955016	326	0
5689	1610678955110	327	0
5690	1610678955204	327	0
5691	1610678955298	325	0
5692	1610678955392	326	0
5693	1610678955486	325	0
5694	1610678955575	326	0
5695	1610678955669	327	0
5696	1610678955763	327	0
5697	1610678955857	327	0
5698	1610678955951	327	0
5699	1610678956045	327	0
5700	1610678956139	327	0
5701	1610678956233	327	0
