4521	1618477912883	262	0
4522	1618477912977	260	0
4523	1618477913068	260	0
4524	1618477913161	260	0
4525	1618477913254	265	0
4526	1618477913347	264	0
4527	1618477913440	261	0
4528	1618477913533	261	0
4529	1618477913626	262	0
4530	1618477913719	264	0
4531	1618477913812	261	0
4532	1618477913905	260	0
4533	1618477913998	261	0
4534	1618477914091	261	0
4535	1618477914184	260	0
4536	1618477914283	260	0
4537	1618477914378	261	0
4538	1618477914473	260	0
4539	1618477914568	259	0
4540	1618477914663	263	0
4541	1618477914758	265	0
4542	1618477914853	262	0
4543	1618477914948	261	0
4544	1618477915043	260	0
4545	1618477915138	261	0
4546	1618477915233	259	0
4547	1618477915328	262	0
4548	1618477915423	260	0
4549	1618477915518	261	0
4550	1618477915613	260	0
4551	1618477915708	264	0
4552	1618477915803	260	0
4553	1618477915898	260	0
4554	1618477915993	262	0
4555	1618477916088	259	0
4556	1618477916183	261	0
4557	1618477916278	260	0
4558	1618477916373	260	0
4559	1618477916468	263	0
4560	1618477916563	259	1
4561	1618477916658	259	1
4562	1618477916753	257	1
4563	1618477916847	264	1
4564	1618477916941	269	1
4565	1618477917035	285	1
4566	1618477917129	322	1
4567	1618477917223	436	1
4568	1618477917317	482	1
4569	1618477917411	500	1
4570	1618477917505	383	1
4571	1618477917599	221	1
4572	1618477917693	217	1
4573	1618477917787	254	1
4574	1618477917881	457	1
4575	1618477917971	274	1
4576	1618477918065	268	1
4577	1618477918159	272	1
4578	1618477918253	263	1
4579	1618477918347	264	1
4580	1618477918441	261	1
4581	1618477918535	263	0
4582	1618477918629	264	0
4583	1618477918723	260	0
4584	1618477918817	261	0
4585	1618477918911	263	0
4586	1618477919005	263	0
4587	1618477919099	261	0
4588	1618477919192	261	0
4589	1618477919287	262	0
4590	1618477919382	259	0
4591	1618477919477	261	0
4592	1618477919572	263	0
4593	1618477919667	263	0
4594	1618477919762	261	0
4595	1618477919857	263	0
4596	1618477919952	261	0
4597	1618477920047	260	0
4598	1618477920142	259	0
4599	1618477920237	261	0
4600	1618477920332	258	0
4601	1618477920426	262	0
4602	1618477920521	261	0
4603	1618477920616	260	0
4604	1618477920711	262	0
4605	1618477920806	261	0
4606	1618477920901	265	0
4607	1618477920996	261	0
4608	1618477921091	263	0
4609	1618477921186	261	0
4610	1618477921281	262	0
4611	1618477921376	260	0
4612	1618477921471	262	0
4613	1618477921566	264	0
4614	1618477921661	262	0
4615	1618477921755	262	0
4616	1618477921849	260	0
4617	1618477921943	261	0
4618	1618477922037	263	0
4619	1618477922131	263	0
4620	1618477922225	261	0
