3309	1616112973283	-85	0
3310	1616112973377	-86	0
3311	1616112973471	-87	0
3312	1616112973565	-85	0
3313	1616112973659	-89	0
3314	1616112973753	-87	0
3315	1616112973845	-84	0
3316	1616112973939	-84	0
3317	1616112974033	-84	0
3318	1616112974127	-86	0
3319	1616112974221	-86	0
3320	1616112974315	-82	0
3321	1616112974409	-85	0
3322	1616112974503	-85	0
3323	1616112974597	-82	0
3324	1616112974691	-84	0
3325	1616112974785	-84	0
3326	1616112974879	-85	0
3327	1616112974973	-85	0
3328	1616112975063	-85	0
3329	1616112975158	-86	0
3330	1616112975253	-84	0
3331	1616112975348	-84	0
3332	1616112975443	-86	0
3333	1616112975538	-84	0
3334	1616112975633	-85	0
3335	1616112975728	-85	0
3336	1616112975823	-84	0
3337	1616112975918	-83	0
3338	1616112976013	-89	0
3339	1616112976108	-87	0
3340	1616112976203	-85	0
3341	1616112976298	-89	0
3342	1616112976392	-86	0
3343	1616112976486	-87	0
3344	1616112976580	-88	0
3345	1616112976674	-90	0
3346	1616112976768	-82	0
3347	1616112976862	-86	0
3348	1616112976956	-88	0
3349	1616112977050	-87	0
3350	1616112977144	-85	0
3351	1616112977238	-90	0
3352	1616112977332	-89	0
3353	1616112977426	-86	0
3354	1616112977519	-89	0
3355	1616112977614	-90	0
3356	1616112977709	-89	0
3357	1616112977804	-93	0
3358	1616112977899	-92	0
3359	1616112977994	-90	0
3360	1616112978089	-92	0
3361	1616112978184	-93	0
3362	1616112978279	-97	0
3363	1616112978374	-97	0
3364	1616112978469	-97	0
3365	1616112978564	-101	1
3366	1616112978659	-105	1
3367	1616112978751	-105	1
3368	1616112978845	-105	1
3369	1616112978939	-10	1
3370	1616112979033	5	1
3371	1616112979127	44	1
3372	1616112979221	-32	1
3373	1616112979315	-115	1
3374	1616112979409	45	1
3375	1616112979503	65	1
3376	1616112979597	-60	1
3377	1616112979691	-133	1
3378	1616112979785	-225	1
3379	1616112979879	-310	1
3380	1616112979969	-315	1
3381	1616112980064	-281	1
3382	1616112980159	-264	1
3383	1616112980254	-215	1
3384	1616112980349	-257	1
3385	1616112980444	-262	1
3386	1616112980539	-203	1
3387	1616112980634	-160	1
3388	1616112980729	-135	1
3389	1616112980824	-118	1
3390	1616112980919	-107	1
3391	1616112981014	-101	0
3392	1616112981109	-99	0
3393	1616112981204	-95	0
3394	1616112981298	-93	0
3395	1616112981392	-90	0
3396	1616112981486	-90	0
3397	1616112981580	-87	0
3398	1616112981674	-88	0
3399	1616112981768	-87	0
3400	1616112981862	-87	0
3401	1616112981956	-85	0
3402	1616112982050	-85	0
3403	1616112982144	-84	0
3404	1616112982238	-85	0
3405	1616112982332	-87	0
3406	1616112982426	-85	0
3407	1616112982521	-85	0
3408	1616112982616	-85	0
3409	1616112982711	-84	0
3410	1616112982806	-84	0
3411	1616112982901	-84	0
3412	1616112982996	-88	0
3413	1616112983091	-83	0
3414	1616112983186	-85	0
3415	1616112983281	-82	0
3416	1616112983376	-82	0
3417	1616112983471	-84	0
3418	1616112983566	-86	0
3419	1616112983657	-86	0
3420	1616112983751	-83	0
3421	1616112983845	-84	0
3422	1616112983939	-83	0
3423	1616112984033	-86	0
3424	1616112984127	-84	0
3425	1616112984221	-84	0
3426	1616112984315	-85	0
3427	1616112984409	-86	0
3428	1616112984503	-85	0
3429	1616112984597	-84	0
3430	1616112984691	-83	0
3431	1616112984785	-84	0
3432	1616112984875	-83	0
3433	1616112984969	-86	0
3434	1616112985063	-85	0
3435	1616112985157	-88	0
3436	1616112985251	-86	0
3437	1616112985345	-85	0
3438	1616112985439	-84	0
3439	1616112985533	-82	0
3440	1616112985627	-86	0
3441	1616112985721	-85	0
3442	1616112985815	-83	0
3443	1616112985909	-84	0
3444	1616112986003	-84	0
3445	1616112986095	-83	0
3446	1616112986189	-86	0
3447	1616112986283	-82	0
3448	1616112986377	-82	0
3449	1616112986471	-84	0
3450	1616112986565	-83	0
3451	1616112986659	-90	0
3452	1616112986753	-86	0
3453	1616112986847	-84	0
3454	1616112986941	-84	0
3455	1616112987035	-88	0
3456	1616112987129	-85	0
3457	1616112987223	-86	0
3458	1616112987314	-86	0
3459	1616112987408	-83	0
3460	1616112987502	-83	0
3461	1616112987596	-85	0
3462	1616112987690	-87	0
3463	1616112987784	-85	0
3464	1616112987878	-85	0
3465	1616112987972	-85	0
3466	1616112988066	-84	0
3467	1616112988160	-88	0
3468	1616112988254	-84	0
3469	1616112988348	-83	0
3470	1616112988442	-84	0
3471	1616112988531	-84	0
3472	1616112988625	-85	0
3473	1616112988719	-85	0
3474	1616112988813	-84	0
3475	1616112988907	-84	0
3476	1616112989001	-89	0
3477	1616112989095	-86	0
3478	1616112989189	-85	0
3479	1616112989283	-88	0
3480	1616112989377	-89	1
3481	1616112989471	-89	1
3482	1616112989565	-96	1
3483	1616112989659	-101	1
3484	1616112989751	-112	1
3485	1616112989845	-138	1
3486	1616112989939	-180	1
3487	1616112990033	-171	1
3488	1616112990127	57	1
3489	1616112990221	127	1
3490	1616112990315	-35	1
3491	1616112990409	-114	1
3492	1616112990503	-115	1
3493	1616112990597	-62	1
3494	1616112990691	-14	1
3495	1616112990785	78	1
3496	1616112990879	-117	1
3497	1616112990971	-129	1
3498	1616112991065	-125	1
3499	1616112991159	24	1
3500	1616112991253	-72	1
3501	1616112991347	-120	1
3502	1616112991441	-150	1
3503	1616112991535	-119	1
3504	1616112991629	-111	1
3505	1616112991723	-100	1
3506	1616112991817	-94	0
3507	1616112991911	-88	0
3508	1616112992005	-88	0
3509	1616112992099	-87	0
3510	1616112992189	-88	0
3511	1616112992283	-86	0
3512	1616112992377	-84	0
3513	1616112992471	-88	0
3514	1616112992565	-86	0
3515	1616112992659	-90	0
3516	1616112992753	-83	0
3517	1616112992847	-86	0
3518	1616112992941	-88	0
3519	1616112993035	-84	0
3520	1616112993129	-85	0
3521	1616112993223	-83	0
3522	1616112993317	-84	0
3523	1616112993408	-85	0
3524	1616112993503	-82	0
3525	1616112993598	-83	0
3526	1616112993693	-84	0
3527	1616112993788	-87	0
3528	1616112993883	-82	0
3529	1616112993978	-85	0
3530	1616112994073	-82	0
