1538	1610678565184	208	0
1539	1610678565278	207	0
1540	1610678565372	207	0
1541	1610678565466	209	0
1542	1610678565560	207	0
1543	1610678565654	208	0
1544	1610678565748	207	0
1545	1610678565842	208	0
1546	1610678565936	212	0
1547	1610678566026	207	0
1548	1610678566120	207	0
1549	1610678566214	203	0
1550	1610678566308	207	0
1551	1610678566402	210	0
1552	1610678566496	209	0
1553	1610678566590	208	0
1554	1610678566684	209	0
1555	1610678566778	210	0
1556	1610678566872	210	0
1557	1610678566966	207	0
1558	1610678567060	209	0
1559	1610678567154	209	0
1560	1610678567244	208	0
1561	1610678567338	207	0
1562	1610678567432	207	0
1563	1610678567526	205	0
1564	1610678567620	203	0
1565	1610678567714	207	0
1566	1610678567808	207	0
1567	1610678567902	206	0
1568	1610678567996	205	0
1569	1610678568090	207	0
1570	1610678568184	206	1
1571	1610678568278	214	1
1572	1610678568372	242	1
1573	1610678568461	275	1
1574	1610678568555	327	1
1575	1610678568649	167	1
1576	1610678568743	178	1
1577	1610678568837	229	1
1578	1610678568931	231	1
1579	1610678569025	188	1
1580	1610678569119	174	1
1581	1610678569213	213	1
1582	1610678569307	309	1
1583	1610678569401	307	1
1584	1610678569495	308	1
1585	1610678569589	361	1
1586	1610678569684	334	1
1587	1610678569778	241	1
1588	1610678569872	226	1
1589	1610678569966	143	1
1590	1610678570060	143	1
1591	1610678570154	162	1
1592	1610678570248	177	1
1593	1610678570342	185	1
1594	1610678570436	195	1
1595	1610678570530	195	1
1596	1610678570624	200	0
1597	1610678570718	200	0
1598	1610678570812	204	0
1599	1610678570901	202	0
1600	1610678570995	204	0
1601	1610678571089	207	0
1602	1610678571183	207	0
1603	1610678571277	206	0
1604	1610678571371	206	0
1605	1610678571465	207	0
1606	1610678571559	205	0
1607	1610678571653	206	0
1608	1610678571747	208	0
1609	1610678571841	207	0
1610	1610678571935	208	0
1611	1610678572029	208	0
1612	1610678572123	207	0
1613	1610678572217	208	0
1614	1610678572311	205	0
1615	1610678572405	203	1
1616	1610678572499	202	1
1617	1610678572593	196	1
1618	1610678572687	189	1
1619	1610678572781	186	1
1620	1610678572875	219	1
1621	1610678572969	9	1
1622	1610678573063	-551	1
1623	1610678573157	28	1
1624	1610678573251	425	1
1625	1610678573341	-6	1
1626	1610678573435	355	1
1627	1610678573529	432	1
1628	1610678573623	440	1
1629	1610678573717	275	1
1630	1610678573811	230	1
1631	1610678573905	214	0
1632	1610678573999	210	0
1633	1610678574093	209	0
1634	1610678574187	207	0
1635	1610678574281	212	0
1636	1610678574375	209	0
1637	1610678574469	209	0
1638	1610678574558	211	0
1639	1610678574652	206	0
1640	1610678574746	208	0
1641	1610678574840	207	0
1642	1610678574934	211	0
1643	1610678575028	208	0
1644	1610678575122	208	0
1645	1610678575216	208	0
1646	1610678575310	206	0
1647	1610678575404	208	0
1648	1610678575498	208	0
1649	1610678575592	211	0
1650	1610678575686	207	0
1651	1610678575777	206	0
1652	1610678575871	207	0
1653	1610678575965	209	0
1654	1610678576059	209	0
1655	1610678576153	207	0
1656	1610678576247	211	0
1657	1610678576341	208	0
1658	1610678576435	211	0
1659	1610678576529	209	0
1660	1610678576623	211	0
1661	1610678576717	207	0
1662	1610678576811	210	0
1663	1610678576905	208	0
