15281	1616114106118	213	0
15282	1616114106212	213	0
15283	1616114106306	215	0
15284	1616114106400	216	0
15285	1616114106494	215	0
15286	1616114106588	212	0
15287	1616114106682	212	0
15288	1616114106773	212	0
15289	1616114106867	214	0
15290	1616114106961	210	0
15291	1616114107055	213	0
15292	1616114107149	212	0
15293	1616114107243	213	0
15294	1616114107337	207	0
15295	1616114107431	206	0
15296	1616114107525	205	0
15297	1616114107619	198	0
15298	1616114107713	176	0
15299	1616114107807	164	0
15300	1616114107901	144	1
15301	1616114107995	155	1
15302	1616114108089	194	1
15303	1616114108183	245	1
15304	1616114108277	406	1
15305	1616114108371	418	1
15306	1616114108465	462	1
15307	1616114108559	387	1
15308	1616114108653	241	1
15309	1616114108747	365	1
15310	1616114108841	585	1
15311	1616114108935	250	1
15312	1616114109029	67	1
15313	1616114109123	184	1
15314	1616114109211	220	1
15315	1616114109305	335	1
15316	1616114109399	295	1
15317	1616114109493	251	1
15318	1616114109587	230	1
15319	1616114109681	220	1
15320	1616114109775	217	1
15321	1616114109869	217	0
15322	1616114109963	215	0
15323	1616114110057	216	0
15324	1616114110151	214	0
15325	1616114110245	217	0
15326	1616114110339	213	0
15327	1616114110430	216	0
15328	1616114110524	213	0
15329	1616114110618	216	0
15330	1616114110712	216	0
15331	1616114110806	216	0
15332	1616114110900	214	0
15333	1616114110994	212	0
15334	1616114111088	214	0
15335	1616114111182	217	0
15336	1616114111276	215	0
15337	1616114111370	216	0
15338	1616114111464	216	0
15339	1616114111558	212	0
15340	1616114111648	214	0
15341	1616114111742	215	0
15342	1616114111836	215	0
15343	1616114111930	212	0
15344	1616114112024	212	0
15345	1616114112118	210	0
15346	1616114112212	213	0
15347	1616114112306	212	0
15348	1616114112400	211	0
15349	1616114112494	210	0
15350	1616114112588	214	0
15351	1616114112682	212	0
15352	1616114112776	212	0
15353	1616114112868	208	0
15354	1616114112962	207	0
15355	1616114113056	205	0
15356	1616114113150	205	0
15357	1616114113244	199	0
15358	1616114113338	197	0
15359	1616114113432	195	0
15360	1616114113526	191	0
15361	1616114113620	188	0
15362	1616114113714	182	0
15363	1616114113808	179	0
15364	1616114113902	169	0
15365	1616114113996	160	0
15366	1616114114087	151	0
15367	1616114114181	129	0
15368	1616114114275	104	0
15369	1616114114369	68	0
15370	1616114114463	25	1
15371	1616114114557	-4	1
15372	1616114114651	-9	1
15373	1616114114745	6	1
15374	1616114114839	-16	1
15375	1616114114933	-51	1
15376	1616114115027	-25	1
15377	1616114115121	95	1
15378	1616114115215	160	1
15379	1616114115306	185	1
15380	1616114115400	225	1
15381	1616114115494	355	1
15382	1616114115588	741	1
15383	1616114115682	823	1
15384	1616114115776	757	1
15385	1616114115870	783	1
15386	1616114115964	652	1
15387	1616114116058	592	1
15388	1616114116152	475	1
15389	1616114116246	101	1
15390	1616114116340	159	1
15391	1616114116434	307	1
15392	1616114116524	369	1
15393	1616114116618	415	1
15394	1616114116712	543	1
15395	1616114116806	616	1
15396	1616114116900	390	1
15397	1616114116994	280	1
15398	1616114117088	240	1
15399	1616114117182	231	1
15400	1616114117276	220	1
15401	1616114117370	219	0
15402	1616114117464	217	0
15403	1616114117558	217	0
15404	1616114117652	217	0
15405	1616114117743	215	0
15406	1616114117837	214	0
15407	1616114117931	223	0
15408	1616114118025	215	0
15409	1616114118119	213	0
15410	1616114118213	216	0
15411	1616114118307	215	0
15412	1616114118401	216	0
15413	1616114118495	214	0
15414	1616114118589	215	0
15415	1616114118683	219	0
15416	1616114118777	217	0
15417	1616114118871	215	0
15418	1616114118963	217	0
15419	1616114119057	215	0
15420	1616114119151	212	0
15421	1616114119245	214	0
15422	1616114119339	219	0
15423	1616114119433	220	0
15424	1616114119527	219	0
15425	1616114119621	213	0
15426	1616114119715	214	0
