3511	1616112997332	-116	0
3512	1616112997426	-114	0
3513	1616112997520	-114	0
3514	1616112997614	-115	0
3515	1616112997708	-117	0
3516	1616112997802	-117	0
3517	1616112997896	-117	0
3518	1616112997990	-115	0
3519	1616112998084	-117	0
3520	1616112998178	-115	0
3521	1616112998272	-116	0
3522	1616112998366	-117	0
3523	1616112998458	-116	0
3524	1616112998552	-115	0
3525	1616112998646	-116	0
3526	1616112998740	-115	0
3527	1616112998834	-117	0
3528	1616112998928	-115	0
3529	1616112999022	-117	0
3530	1616112999116	-118	0
3531	1616112999210	-117	0
3532	1616112999304	-117	0
3533	1616112999398	-117	0
3534	1616112999492	-116	0
3535	1616112999586	-115	0
3536	1616112999675	-115	0
3537	1616112999769	-119	0
3538	1616112999863	-117	0
3539	1616112999957	-120	0
3540	1616113000051	-121	1
3541	1616113000145	-120	1
3542	1616113000239	-125	1
3543	1616113000333	-129	1
3544	1616113000427	-137	1
3545	1616113000521	-145	1
3546	1616113000615	-147	1
3547	1616113000709	-137	1
3548	1616113000803	-118	1
3549	1616113000900	-104	1
3550	1616113000994	-95	1
3551	1616113001088	-68	1
3552	1616113001182	-67	1
3553	1616113001276	-77	1
3554	1616113001370	-87	1
3555	1616113001464	-97	1
3556	1616113001558	-106	1
3557	1616113001652	-115	1
3558	1616113001746	-115	1
3559	1616113001840	-111	1
3560	1616113001934	-116	1
3561	1616113002028	-113	0
3562	1616113002121	-110	0
3563	1616113002216	-117	0
3564	1616113002311	-118	0
3565	1616113002406	-115	0
3566	1616113002501	-117	0
3567	1616113002596	-115	0
3568	1616113002691	-117	0
3569	1616113002786	-115	0
3570	1616113002881	-115	0
3571	1616113002976	-117	0
3572	1616113003071	-116	0
3573	1616113003166	-114	0
3574	1616113003261	-117	0
3575	1616113003356	-114	0
3576	1616113003450	-116	0
3577	1616113003544	-118	0
3578	1616113003638	-117	0
3579	1616113003732	-116	0
3580	1616113003826	-116	0
3581	1616113003920	-116	0
3582	1616113004014	-117	0
3583	1616113004108	-116	0
3584	1616113004202	-115	0
3585	1616113004296	-116	0
3586	1616113004390	-116	0
3587	1616113004484	-114	0
3588	1616113004577	-117	0
3589	1616113004672	-114	0
3590	1616113004767	-117	0
3591	1616113004862	-119	0
3592	1616113004957	-114	0
3593	1616113005052	-113	0
3594	1616113005147	-116	0
3595	1616113005242	-117	0
3596	1616113005337	-115	0
3597	1616113005432	-117	0
3598	1616113005527	-116	0
3599	1616113005622	-115	0
3600	1616113005717	-117	0
3601	1616113005809	-117	0
3602	1616113005903	-117	0
3603	1616113005997	-116	0
3604	1616113006091	-118	0
3605	1616113006185	-118	0
3606	1616113006279	-114	0
3607	1616113006373	-117	0
3608	1616113006467	-119	0
3609	1616113006561	-117	0
3610	1616113006655	-117	0
3611	1616113006749	-115	0
3612	1616113006843	-121	0
3613	1616113006937	-117	0
3614	1616113007027	-117	0
3615	1616113007121	-117	0
3616	1616113007215	-118	0
3617	1616113007309	-117	0
3618	1616113007403	-117	0
3619	1616113007497	-122	0
3620	1616113007591	-118	0
3621	1616113007685	-117	0
3622	1616113007779	-117	0
3623	1616113007873	-119	0
3624	1616113007967	-122	0
3625	1616113008061	-117	0
3626	1616113008155	-127	0
3627	1616113008247	-122	0
3628	1616113008341	-124	1
3629	1616113008435	-123	1
3630	1616113008529	-128	1
3631	1616113008623	-121	1
3632	1616113008717	-114	1
3633	1616113008811	-100	1
3634	1616113008905	-94	1
3635	1616113008999	-96	1
3636	1616113009093	-85	1
3637	1616113009187	-84	1
3638	1616113009281	-77	1
3639	1616113009375	-74	1
3640	1616113009466	-84	1
3641	1616113009561	-107	1
3642	1616113009656	-123	1
3643	1616113009751	-127	1
3644	1616113009846	-123	1
3645	1616113009941	-122	1
3646	1616113010036	-124	1
3647	1616113010131	-121	1
3648	1616113010226	-117	1
3649	1616113010321	-117	0
3650	1616113010416	-117	0
3651	1616113010511	-118	0
3652	1616113010606	-116	0
3653	1616113010700	-119	0
3654	1616113010794	-117	0
3655	1616113010888	-117	0
3656	1616113010982	-115	0
3657	1616113011076	-115	0
3658	1616113011170	-117	0
3659	1616113011264	-114	0
3660	1616113011358	-117	0
3661	1616113011452	-117	0
3662	1616113011546	-117	0
3663	1616113011640	-114	0
3664	1616113011734	-118	0
3665	1616113011828	-116	0
3666	1616113011919	-114	0
3667	1616113012013	-114	0
3668	1616113012107	-117	0
3669	1616113012201	-117	0
3670	1616113012295	-114	0
3671	1616113012389	-117	0
3672	1616113012483	-116	0
3673	1616113012577	-115	0
3674	1616113012671	-117	0
3675	1616113012765	-115	0
3676	1616113012859	-117	0
3677	1616113012953	-116	0
3678	1616113013047	-116	0
3679	1616113013137	-113	0
3680	1616113013232	-113	0
