368	1610678454858	436	0
369	1610678454952	442	0
370	1610678455046	437	0
371	1610678455140	439	0
372	1610678455234	435	0
373	1610678455328	439	0
374	1610678455422	437	0
375	1610678455516	439	0
376	1610678455610	439	0
377	1610678455702	440	0
378	1610678455797	436	0
379	1610678455892	435	0
380	1610678455987	438	0
381	1610678456082	438	0
382	1610678456177	437	0
383	1610678456272	438	0
384	1610678456367	438	0
385	1610678456462	436	0
386	1610678456557	437	0
387	1610678456652	439	0
388	1610678456747	440	0
389	1610678456842	440	0
390	1610678456936	439	0
391	1610678457030	440	0
392	1610678457124	438	0
393	1610678457218	440	0
394	1610678457312	438	0
395	1610678457406	438	0
396	1610678457500	439	0
397	1610678457594	438	0
398	1610678457688	438	0
399	1610678457782	439	0
400	1610678457876	436	0
401	1610678457970	437	0
402	1610678458064	437	0
403	1610678458156	440	0
404	1610678458250	437	0
405	1610678458344	437	0
406	1610678458438	437	0
407	1610678458532	436	0
408	1610678458626	435	0
409	1610678458720	439	0
410	1610678458814	436	0
411	1610678458908	439	0
412	1610678459002	437	0
413	1610678459096	440	0
414	1610678459190	438	0
415	1610678459284	439	0
416	1610678459373	440	0
417	1610678459468	440	0
418	1610678459563	439	0
419	1610678459658	438	0
420	1610678459753	437	0
421	1610678459848	440	0
422	1610678459943	435	0
423	1610678460038	436	0
424	1610678460133	436	0
425	1610678460228	438	0
426	1610678460323	437	0
427	1610678460418	439	0
428	1610678460513	440	0
429	1610678460608	437	0
430	1610678460703	440	0
431	1610678460798	438	0
432	1610678460893	439	0
433	1610678460988	438	0
434	1610678461083	438	0
435	1610678461178	438	0
436	1610678461273	438	0
437	1610678461368	436	0
438	1610678461463	442	0
439	1610678461558	440	0
440	1610678461653	435	0
441	1610678461748	437	0
442	1610678461844	439	0
443	1610678461938	438	0
444	1610678462032	433	0
445	1610678462126	440	0
446	1610678462220	438	0
447	1610678462314	437	0
448	1610678462408	438	0
449	1610678462502	438	0
450	1610678462596	442	1
451	1610678462690	436	1
452	1610678462784	437	1
453	1610678462878	438	1
454	1610678462972	437	1
455	1610678463065	437	1
456	1610678463158	439	1
457	1610678463251	437	1
458	1610678463344	439	1
459	1610678463437	436	1
460	1610678463530	435	1
461	1610678463623	436	1
462	1610678463716	431	1
463	1610678463809	427	1
464	1610678463902	417	1
465	1610678463995	402	1
466	1610678464088	377	1
467	1610678464181	326	1
468	1610678464280	242	1
469	1610678464375	170	1
470	1610678464470	202	1
471	1610678464565	333	1
472	1610678464660	403	1
473	1610678464755	401	1
474	1610678464850	459	1
475	1610678464945	530	1
476	1610678465040	558	1
477	1610678465135	515	1
478	1610678465230	482	1
479	1610678465325	413	1
480	1610678465420	420	1
481	1610678465513	393	1
482	1610678465608	371	1
483	1610678465703	372	1
484	1610678465798	423	1
485	1610678465893	492	1
486	1610678465988	454	1
487	1610678466083	418	1
488	1610678466178	379	1
489	1610678466273	370	1
490	1610678466368	397	1
491	1610678466463	427	1
492	1610678466558	433	1
493	1610678466653	441	1
494	1610678466749	440	1
495	1610678466843	440	1
496	1610678466937	441	1
497	1610678467031	441	1
498	1610678467125	445	1
499	1610678467219	440	1
500	1610678467313	440	1
501	1610678467407	440	0
502	1610678467501	439	0
503	1610678467595	439	0
504	1610678467689	441	0
505	1610678467783	438	0
506	1610678467877	439	0
507	1610678467967	438	0
508	1610678468061	438	0
509	1610678468155	437	0
510	1610678468249	437	0
511	1610678468343	439	0
512	1610678468437	437	0
513	1610678468531	436	0
514	1610678468625	439	0
515	1610678468719	438	0
516	1610678468813	439	0
517	1610678468907	436	0
518	1610678469001	442	0
519	1610678469095	440	0
520	1610678469186	440	0
521	1610678469281	436	0
522	1610678469376	439	0
523	1610678469471	435	0
524	1610678469566	439	0
525	1610678469661	436	0
526	1610678469756	440	0
527	1610678469851	439	0
528	1610678469946	439	0
529	1610678470041	436	0
530	1610678470136	439	0
531	1610678470231	438	0
532	1610678470326	438	0
533	1610678470422	439	0
534	1610678470517	437	0
535	1610678470612	440	0
536	1610678470707	436	0
537	1610678470802	437	0
538	1610678470897	438	0
539	1610678470992	436	0
540	1610678471087	435	0
541	1610678471182	439	0
542	1610678471277	439	0
543	1610678471372	434	0
544	1610678471467	440	0
545	1610678471562	439	0
546	1610678471652	439	0
547	1610678471746	438	0
548	1610678471840	437	0
549	1610678471934	435	0
550	1610678472028	440	0
551	1610678472122	437	0
552	1610678472216	437	0
553	1610678472310	438	0
554	1610678472404	437	0
555	1610678472498	438	0
556	1610678472592	437	0
557	1610678472686	442	0
558	1610678472780	437	0
559	1610678472873	439	0
560	1610678472967	438	0
561	1610678473061	438	0
562	1610678473155	438	0
563	1610678473249	439	0
564	1610678473343	438	0
565	1610678473437	438	0
566	1610678473531	435	0
567	1610678473625	440	0
568	1610678473719	436	0
569	1610678473813	437	0
570	1610678473907	436	0
571	1610678474001	437	0
572	1610678474092	436	0
573	1610678474187	439	0
574	1610678474282	437	0
575	1610678474377	437	0
576	1610678474472	436	0
577	1610678474567	440	0
578	1610678474662	438	0
579	1610678474757	443	0
580	1610678474852	436	0
581	1610678474947	439	0
582	1610678475042	436	0
583	1610678475137	437	0
584	1610678475232	437	0
585	1610678475326	437	0
586	1610678475420	435	0
587	1610678475514	436	0
588	1610678475608	437	0
589	1610678475702	435	0
590	1610678475796	437	0
591	1610678475890	437	0
592	1610678475984	439	0
593	1610678476078	437	0
594	1610678476172	441	0
595	1610678476266	439	0
596	1610678476360	439	0
597	1610678476454	437	0
598	1610678476546	435	0
599	1610678476640	434	0
600	1610678476734	433	0
601	1610678476828	441	0
602	1610678476922	440	0
603	1610678477016	437	0
604	1610678477110	440	0
605	1610678477204	438	0
606	1610678477298	437	0
607	1610678477392	440	0
608	1610678477486	439	0
609	1610678477580	438	0
610	1610678477674	435	0
611	1610678477762	440	0
612	1610678477856	440	0
613	1610678477950	436	0
614	1610678478044	437	0
615	1610678478138	435	0
616	1610678478232	439	0
617	1610678478326	437	0
618	1610678478420	435	0
619	1610678478514	435	0
620	1610678478608	435	0
621	1610678478702	439	0
622	1610678478796	444	0
623	1610678478890	439	0
624	1610678478981	436	0
625	1610678479076	439	0
626	1610678479171	438	0
627	1610678479266	438	0
628	1610678479361	440	0
629	1610678479456	438	0
630	1610678479551	438	0
631	1610678479646	439	0
632	1610678479741	437	0
633	1610678479836	439	0
634	1610678479931	436	0
635	1610678480026	434	0
636	1610678480121	438	0
637	1610678480219	434	0
638	1610678480313	437	0
639	1610678480407	437	0
640	1610678480501	436	0
641	1610678480595	439	0
642	1610678480689	437	0
