7003	1618476638490	-97	0
7004	1618476638584	-95	0
7005	1618476638678	-95	0
7006	1618476638772	-97	0
7007	1618476638862	-94	0
7008	1618476638956	-95	0
7009	1618476639050	-96	0
7010	1618476639144	-92	0
7011	1618476639238	-95	0
7012	1618476639332	-94	0
7013	1618476639426	-93	0
7014	1618476639520	-98	0
7015	1618476639614	-92	0
7016	1618476639708	-93	0
7017	1618476639802	-91	0
7018	1618476639896	-97	0
7019	1618476639990	-94	0
7020	1618476640082	-92	0
7021	1618476640176	-91	0
7022	1618476640270	-91	0
7023	1618476640364	-94	0
7024	1618476640458	-93	0
7025	1618476640552	-97	0
7026	1618476640646	-93	0
7027	1618476640740	-94	0
7028	1618476640834	-94	0
7029	1618476640928	-95	0
7030	1618476641022	-97	0
7031	1618476641116	-92	0
7032	1618476641210	-93	0
7033	1618476641300	-96	0
7034	1618476641394	-92	0
7035	1618476641488	-95	0
7036	1618476641582	-92	0
7037	1618476641676	-92	0
7038	1618476641770	-96	0
7039	1618476641864	-95	0
7040	1618476641958	-91	0
7041	1618476642052	-92	0
7042	1618476642146	-95	0
7043	1618476642240	-93	0
7044	1618476642334	-94	0
7045	1618476642428	-95	0
7046	1618476642518	-95	0
7047	1618476642612	-95	0
7048	1618476642706	-93	0
7049	1618476642800	-94	0
7050	1618476642894	-97	0
7051	1618476642988	-93	0
7052	1618476643082	-93	0
7053	1618476643176	-95	0
7054	1618476643270	-93	0
7055	1618476643364	-95	0
7056	1618476643458	-93	0
7057	1618476643552	-97	0
7058	1618476643646	-96	0
7059	1618476643736	-101	0
7060	1618476643830	-94	0
7061	1618476643924	-98	0
7062	1618476644018	-96	0
7063	1618476644112	-98	0
7064	1618476644206	-97	0
7065	1618476644300	-99	0
7066	1618476644394	-99	0
7067	1618476644488	-102	0
7068	1618476644582	-102	0
7069	1618476644676	-106	0
7070	1618476644770	-103	1
7071	1618476644864	-105	1
7072	1618476644954	-108	1
7073	1618476645048	-110	1
7074	1618476645142	-114	1
7075	1618476645236	-125	1
7076	1618476645330	-121	1
7077	1618476645424	-122	1
7078	1618476645518	-129	1
7079	1618476645612	-77	1
7080	1618476645706	-115	1
7081	1618476645800	-181	1
7082	1618476645894	-127	1
7083	1618476645988	-27	1
7084	1618476646082	3	1
7085	1618476646172	-17	1
7086	1618476646266	-66	1
7087	1618476646360	-109	1
7088	1618476646454	-117	1
7089	1618476646548	-147	1
7090	1618476646642	-174	1
7091	1618476646736	-200	1
7092	1618476646830	-233	1
7093	1618476646924	-143	1
7094	1618476647018	-129	1
7095	1618476647112	-76	1
7096	1618476647206	-40	1
7097	1618476647300	-38	1
7098	1618476647394	-22	1
7099	1618476647488	-16	1
7100	1618476647582	-24	1
7101	1618476647676	-38	1
7102	1618476647770	-49	1
7103	1618476647864	-63	1
7104	1618476647958	-66	1
7105	1618476648052	-76	1
7106	1618476648146	-77	1
7107	1618476648240	-82	1
7108	1618476648334	-82	1
7109	1618476648428	-86	1
7110	1618476648522	-85	1
7111	1618476648613	-88	0
7112	1618476648707	-92	0
7113	1618476648801	-87	0
7114	1618476648895	-91	0
7115	1618476648989	-91	0
7116	1618476649083	-87	0
7117	1618476649177	-91	0
7118	1618476649271	-89	0
7119	1618476649365	-91	0
7120	1618476649459	-92	0
7121	1618476649553	-90	0
7122	1618476649647	-89	0
7123	1618476649741	-91	0
7124	1618476649832	-89	0
7125	1618476649926	-90	0
7126	1618476650020	-89	0
7127	1618476650114	-93	0
7128	1618476650208	-92	0
7129	1618476650302	-93	0
7130	1618476650396	-92	0
7131	1618476650490	-95	0
7132	1618476650584	-95	0
7133	1618476650678	-92	0
7134	1618476650772	-94	0
7135	1618476650866	-92	0
7136	1618476650960	-92	0
7137	1618476651048	-93	0
7138	1618476651142	-93	0
7139	1618476651236	-95	0
7140	1618476651330	-91	0
7141	1618476651424	-94	0
7142	1618476651518	-96	0
7143	1618476651612	-95	0
7144	1618476651706	-94	0
7145	1618476651800	-91	0
7146	1618476651894	-93	0
7147	1618476651988	-94	0
7148	1618476652082	-95	0
7149	1618476652176	-93	0
7150	1618476652269	-95	0
7151	1618476652363	-90	0
7152	1618476652457	-91	0
7153	1618476652551	-92	0
7154	1618476652645	-97	0
7155	1618476652739	-95	0
7156	1618476652833	-95	0
7157	1618476652927	-93	0
7158	1618476653021	-91	0
7159	1618476653115	-94	0
7160	1618476653209	-93	0
7161	1618476653303	-94	0
7162	1618476653397	-93	0
7163	1618476653486	-92	0
7164	1618476653580	-93	0
7165	1618476653674	-94	0
7166	1618476653768	-94	0
7167	1618476653862	-94	0
7168	1618476653956	-92	0
7169	1618476654050	-95	0
7170	1618476654144	-94	0
7171	1618476654238	-91	0
7172	1618476654332	-94	0
7173	1618476654426	-93	0
7174	1618476654520	-95	0
7175	1618476654614	-94	0
7176	1618476654707	-94	0
7177	1618476654801	-96	0
7178	1618476654895	-92	0
7179	1618476654989	-91	0
7180	1618476655083	-92	0
7181	1618476655177	-92	0
7182	1618476655271	-95	0
7183	1618476655365	-91	0
7184	1618476655459	-91	0
7185	1618476655553	-95	0
7186	1618476655647	-93	0
7187	1618476655741	-91	0
7188	1618476655835	-95	0
7189	1618476655924	-92	0
7190	1618476656018	-93	0
7191	1618476656112	-93	0
7192	1618476656206	-92	0
7193	1618476656300	-93	0
7194	1618476656394	-91	0
7195	1618476656488	-94	0
7196	1618476656582	-95	0
7197	1618476656676	-95	0
7198	1618476656770	-95	0
7199	1618476656864	-95	0
7200	1618476656958	-94	0
7201	1618476657052	-92	0
7202	1618476657144	-97	0
7203	1618476657239	-94	0
7204	1618476657334	-93	0
7205	1618476657429	-95	0
7206	1618476657524	-89	0
7207	1618476657619	-98	0
7208	1618476657714	-93	0
7209	1618476657809	-91	0
7210	1618476657904	-93	0
7211	1618476657999	-92	0
7212	1618476658094	-97	0
7213	1618476658189	-92	0
7214	1618476658284	-92	0
7215	1618476658384	-93	0
7216	1618476658479	-92	0
7217	1618476658574	-95	0
7218	1618476658669	-91	0
7219	1618476658764	-93	0
7220	1618476658859	-93	0
7221	1618476658954	-92	0
7222	1618476659049	-97	0
7223	1618476659144	-95	0
7224	1618476659239	-95	0
7225	1618476659334	-95	0
7226	1618476659429	-93	0
7227	1618476659524	-95	0
7228	1618476659620	-94	0
7229	1618476659714	-91	0
7230	1618476659808	-90	0
7231	1618476659902	-92	0
7232	1618476659996	-97	0
7233	1618476660090	-91	0
7234	1618476660184	-91	0
7235	1618476660278	-92	0
7236	1618476660372	-92	0
7237	1618476660466	-94	0
7238	1618476660560	-94	0
7239	1618476660654	-90	0
7240	1618476660748	-94	0
7241	1618476660837	-94	0
7242	1618476660932	-91	0
7243	1618476661027	-93	0
7244	1618476661122	-92	0
7245	1618476661217	-95	0
7246	1618476661312	-95	0
7247	1618476661407	-91	0
7248	1618476661502	-90	0
7249	1618476661597	-89	0
7250	1618476661692	-87	1
7251	1618476661787	-87	1
7252	1618476661882	-86	1
7253	1618476661977	-81	1
7254	1618476662072	-76	1
7255	1618476662166	-67	1
7256	1618476662260	-57	1
7257	1618476662354	-30	1
7258	1618476662448	-13	1
7259	1618476662542	-18	1
7260	1618476662636	-57	1
7261	1618476662730	-127	1
7262	1618476662824	-212	1
7263	1618476662918	-153	1
7264	1618476663012	-120	1
7265	1618476663106	-18	1
7266	1618476663200	-32	1
7267	1618476663292	-143	1
7268	1618476663387	-132	1
7269	1618476663482	-120	1
7270	1618476663577	-113	1
7271	1618476663672	-109	1
7272	1618476663767	-104	1
7273	1618476663862	-103	1
7274	1618476663957	-101	1
