488	1616112706124	-327	0
489	1616112706218	-327	0
490	1616112706312	-331	0
491	1616112706406	-329	0
492	1616112706500	-331	0
493	1616112706594	-325	0
494	1616112706684	-328	0
495	1616112706778	-332	0
496	1616112706872	-327	0
497	1616112706966	-329	0
498	1616112707060	-329	0
499	1616112707154	-328	0
500	1616112707248	-327	0
501	1616112707342	-324	0
502	1616112707436	-329	0
503	1616112707530	-332	0
504	1616112707624	-330	0
505	1616112707718	-330	0
506	1616112707812	-328	0
507	1616112707901	-330	0
508	1616112707995	-328	0
509	1616112708089	-327	0
510	1616112708183	-327	0
511	1616112708277	-328	0
512	1616112708371	-327	0
513	1616112708465	-326	0
514	1616112708559	-328	0
515	1616112708653	-329	0
516	1616112708747	-327	0
517	1616112708841	-328	0
518	1616112708935	-330	0
519	1616112709029	-327	0
520	1616112709122	-330	0
521	1616112709216	-333	0
522	1616112709310	-328	0
523	1616112709404	-330	0
524	1616112709498	-333	0
525	1616112709592	-327	1
526	1616112709686	-330	1
527	1616112709780	-329	1
528	1616112709874	-333	1
529	1616112709968	-333	1
530	1616112710062	-336	1
531	1616112710156	-336	1
532	1616112710250	-342	1
533	1616112710344	-341	1
534	1616112710438	-352	1
535	1616112710532	-345	1
536	1616112710626	-338	1
537	1616112710720	-322	1
538	1616112710814	-306	1
539	1616112710908	-301	1
540	1616112711002	-292	1
541	1616112711096	-293	1
542	1616112711190	-298	1
543	1616112711284	-314	1
544	1616112711378	-327	1
545	1616112711472	-334	1
546	1616112711562	-330	1
547	1616112711656	-329	1
548	1616112711750	-328	1
549	1616112711844	-324	1
550	1616112711938	-328	1
551	1616112712032	-327	0
552	1616112712126	-327	0
553	1616112712220	-328	0
554	1616112712314	-330	0
555	1616112712408	-327	0
556	1616112712502	-328	0
557	1616112712596	-329	0
558	1616112712690	-326	0
559	1616112712779	-329	0
560	1616112712873	-327	0
561	1616112712967	-327	0
562	1616112713061	-332	0
563	1616112713155	-327	0
564	1616112713249	-328	0
565	1616112713343	-323	0
566	1616112713437	-327	0
567	1616112713531	-329	0
568	1616112713625	-327	0
569	1616112713719	-326	0
570	1616112713813	-328	0
571	1616112713907	-327	0
572	1616112713998	-328	0
573	1616112714092	-330	0
574	1616112714186	-327	0
575	1616112714280	-327	0
576	1616112714374	-327	0
577	1616112714468	-327	0
578	1616112714562	-330	0
579	1616112714656	-327	0
580	1616112714750	-327	0
581	1616112714844	-326	0
582	1616112714938	-327	0
583	1616112715032	-330	0
584	1616112715126	-327	0
585	1616112715214	-327	0
586	1616112715308	-328	0
587	1616112715402	-331	0
588	1616112715496	-328	0
589	1616112715590	-327	0
590	1616112715684	-327	0
591	1616112715778	-327	0
592	1616112715872	-327	0
593	1616112715966	-328	0
594	1616112716060	-331	0
595	1616112716154	-328	0
596	1616112716248	-327	0
597	1616112716342	-327	0
598	1616112716434	-327	0
599	1616112716528	-329	0
600	1616112716622	-327	0
601	1616112716716	-326	0
602	1616112716810	-326	0
603	1616112716904	-328	0
604	1616112716998	-324	0
605	1616112717092	-327	0
606	1616112717186	-329	0
607	1616112717280	-326	0
608	1616112717374	-327	0
609	1616112717468	-327	0
610	1616112717562	-328	0
611	1616112717654	-328	0
612	1616112717748	-328	0
613	1616112717842	-324	0
614	1616112717936	-329	0
615	1616112718030	-329	0
616	1616112718124	-328	0
617	1616112718218	-327	0
618	1616112718312	-330	0
619	1616112718406	-330	0
620	1616112718500	-328	0
621	1616112718594	-329	0
622	1616112718688	-330	0
623	1616112718782	-327	0
624	1616112718873	-331	0
625	1616112718967	-328	0
626	1616112719061	-331	0
627	1616112719155	-329	0
628	1616112719249	-328	0
629	1616112719343	-326	0
630	1616112719437	-330	0
631	1616112719531	-328	0
632	1616112719625	-328	0
633	1616112719719	-328	0
634	1616112719813	-327	0
635	1616112719907	-327	0
636	1616112720001	-328	0
637	1616112720089	-328	0
638	1616112720183	-326	0
639	1616112720277	-327	0
640	1616112720371	-330	0
641	1616112720465	-328	0
642	1616112720559	-332	0
643	1616112720653	-329	0
644	1616112720747	-327	0
645	1616112720841	-327	0
646	1616112720935	-327	0
647	1616112721029	-329	0
648	1616112721123	-331	0
649	1616112721217	-327	0
650	1616112721309	-328	0
651	1616112721403	-332	0
652	1616112721497	-328	0
653	1616112721591	-329	0
654	1616112721685	-327	0
655	1616112721779	-328	0
656	1616112721873	-328	0
657	1616112721967	-326	0
658	1616112722061	-329	0
659	1616112722155	-331	0
660	1616112722249	-328	0
661	1616112722343	-327	0
662	1616112722437	-328	0
663	1616112722528	-328	0
664	1616112722622	-328	0
665	1616112722716	-330	0
666	1616112722810	-327	0
667	1616112722904	-329	0
668	1616112722998	-328	0
669	1616112723092	-327	0
670	1616112723186	-328	0
671	1616112723280	-328	0
672	1616112723374	-327	0
673	1616112723468	-327	0
674	1616112723562	-327	0
675	1616112723656	-331	0
676	1616112723746	-328	0
677	1616112723840	-327	0
678	1616112723934	-331	0
679	1616112724028	-327	0
680	1616112724122	-329	0
681	1616112724216	-322	0
682	1616112724310	-327	0
683	1616112724404	-329	0
684	1616112724498	-327	0
685	1616112724592	-329	0
686	1616112724686	-328	0
687	1616112724780	-327	0
688	1616112724874	-327	0
689	1616112724967	-329	0
690	1616112725061	-331	0
691	1616112725155	-329	0
692	1616112725249	-327	0
693	1616112725343	-327	0
694	1616112725437	-327	0
695	1616112725531	-328	0
696	1616112725625	-327	0
697	1616112725719	-329	0
698	1616112725813	-328	0
699	1616112725907	-328	0
700	1616112726001	-327	0
701	1616112726095	-325	0
702	1616112726186	-332	0
703	1616112726280	-326	0
704	1616112726374	-327	0
705	1616112726468	-328	0
706	1616112726562	-329	0
707	1616112726656	-327	0
708	1616112726750	-329	0
709	1616112726844	-326	0
710	1616112726938	-327	0
711	1616112727032	-327	0
712	1616112727126	-327	0
713	1616112727220	-329	0
714	1616112727314	-327	0
715	1616112727402	-326	0
716	1616112727497	-327	0
717	1616112727592	-327	0
718	1616112727687	-331	0
719	1616112727782	-328	0
720	1616112727877	-326	0
721	1616112727972	-327	0
722	1616112728067	-327	0
723	1616112728162	-327	0
724	1616112728257	-324	0
725	1616112728352	-326	1
726	1616112728447	-324	1
727	1616112728542	-324	1
728	1616112728636	-326	1
729	1616112728730	-321	1
730	1616112728824	-319	1
731	1616112728918	-315	1
732	1616112729012	-312	1
733	1616112729106	-312	1
734	1616112729200	-308	1
735	1616112729294	-306	1
736	1616112729388	-310	1
737	1616112729482	-328	1
738	1616112729576	-343	1
739	1616112729670	-351	1
740	1616112729764	-336	1
741	1616112729856	-332	1
742	1616112729950	-327	1
743	1616112730044	-324	1
744	1616112730138	-327	1
745	1616112730232	-327	1
746	1616112730326	-330	0
747	1616112730420	-328	0
748	1616112730514	-325	0
749	1616112730608	-331	0
750	1616112730702	-327	0
751	1616112730796	-330	0
752	1616112730890	-330	0
753	1616112730984	-328	0
754	1616112731074	-331	0
755	1616112731170	-328	0
756	1616112731266	-326	0
757	1616112731362	-327	0
758	1616112731458	-331	0
759	1616112731554	-327	0
760	1616112731650	-323	0
761	1616112731746	-328	0
762	1616112731842	-328	0
763	1616112731938	-328	0
764	1616112732034	-330	0
765	1616112732130	-327	0
766	1616112732226	-330	0
767	1616112732318	-328	0
768	1616112732412	-329	0
769	1616112732506	-331	0
770	1616112732600	-327	0
771	1616112732694	-326	0
772	1616112732788	-326	0
773	1616112732882	-328	0
774	1616112732976	-327	0
775	1616112733070	-329	0
776	1616112733164	-327	0
777	1616112733258	-328	0
778	1616112733352	-329	0
779	1616112733446	-328	0
780	1616112733535	-323	0
781	1616112733629	-331	0
782	1616112733723	-329	0
783	1616112733817	-333	0
784	1616112733911	-327	0
785	1616112734005	-329	0
786	1616112734099	-327	0
787	1616112734193	-330	0
788	1616112734287	-331	0
789	1616112734381	-327	0
790	1616112734475	-332	0
791	1616112734569	-328	0
792	1616112734663	-327	0
793	1616112734755	-328	0
794	1616112734849	-330	0
795	1616112734943	-330	0
796	1616112735037	-323	0
797	1616112735131	-327	0
798	1616112735225	-327	0
799	1616112735319	-327	0
800	1616112735413	-329	0
801	1616112735507	-329	0
802	1616112735601	-327	0
803	1616112735695	-330	0
804	1616112735789	-329	0
805	1616112735883	-329	0
