4153	1610678855025	245	0
4154	1610678855025	245	0
4155	1610678855025	245	0
4156	1610678855025	246	0
4157	1610678855025	245	0
4158	1610678855025	248	0
4159	1610678855025	244	0
4160	1610678855028	246	0
4161	1610678855028	246	0
4162	1610678855028	246	0
4163	1610678855028	247	0
4164	1610678855028	248	0
4165	1610678855028	248	0
4166	1610678855028	246	0
4167	1610678855028	246	0
4168	1610678855028	246	0
4169	1610678855028	245	0
4170	1610678855028	244	0
4171	1610678855028	246	0
4172	1610678855028	245	0
4173	1610678855032	245	0
4174	1610678855032	245	0
4175	1610678855032	247	0
4176	1610678855032	246	0
4177	1610678855032	245	0
4178	1610678855032	244	0
4179	1610678855032	244	0
4180	1610678855032	243	1
4181	1610678855032	246	1
4182	1610678855032	243	1
4183	1610678855032	243	1
4184	1610678855032	236	1
4185	1610678855032	244	1
4186	1610678855036	248	1
4187	1610678855036	278	1
4188	1610678855036	246	1
4189	1610678855036	203	1
4190	1610678855036	232	1
4191	1610678855036	285	1
4192	1610678855036	385	1
4193	1610678855036	470	1
4194	1610678855036	375	1
4195	1610678855036	230	1
4196	1610678855036	225	1
4197	1610678855036	232	1
4198	1610678855036	239	1
4199	1610678855039	240	1
4200	1610678855039	241	1
4201	1610678855039	243	0
4202	1610678855039	242	0
4203	1610678855039	244	0
4204	1610678855039	244	0
4205	1610678855039	245	0
4206	1610678855039	244	0
4207	1610678855039	245	0
4208	1610678855039	249	0
4209	1610678855039	246	0
4210	1610678855039	245	0
4211	1610678855039	245	0
4212	1610678855043	247	0
4213	1610678855043	245	0
4214	1610678855043	245	0
4215	1610678855043	246	0
4216	1610678855043	247	0
4217	1610678855043	245	0
4218	1610678855043	247	0
4219	1610678855043	245	0
4220	1610678855043	246	0
4221	1610678855043	246	0
4222	1610678855043	246	0
4223	1610678855043	245	0
4224	1610678855043	249	0
4225	1610678855046	244	0
4226	1610678855046	246	0
4227	1610678855046	248	0
4228	1610678855046	247	0
4229	1610678855046	246	0
4230	1610678855046	245	0
4231	1610678855046	245	0
4232	1610678855046	247	0
4233	1610678855046	245	0
4234	1610678855046	245	0
4235	1610678855046	245	0
4236	1610678855046	245	0
4237	1610678855046	246	0
4238	1610678855049	248	0
4239	1610678855049	245	0
4240	1610678855049	245	0
4241	1610678855049	244	0
4242	1610678855049	247	0
4243	1610678855049	243	0
4244	1610678855049	249	0
