773	1618477134838	-93	0
774	1618477134932	-97	0
775	1618477135026	-93	0
776	1618477135120	-92	0
777	1618477135214	-92	0
778	1618477135308	-93	0
779	1618477135402	-94	0
780	1618477135493	-93	0
781	1618477135588	-92	0
782	1618477135683	-91	0
783	1618477135778	-90	0
784	1618477135873	-92	0
785	1618477135968	-91	0
786	1618477136063	-96	0
787	1618477136158	-95	0
788	1618477136253	-91	0
789	1618477136348	-92	0
790	1618477136443	-93	0
791	1618477136538	-94	0
792	1618477136633	-90	0
793	1618477136724	-92	0
794	1618477136818	-92	0
795	1618477136912	-94	0
796	1618477137006	-92	0
797	1618477137100	-93	0
798	1618477137194	-94	0
799	1618477137288	-93	0
800	1618477137382	-90	0
801	1618477137476	-89	0
802	1618477137570	-93	0
803	1618477137664	-93	0
804	1618477137758	-91	0
805	1618477137852	-91	0
806	1618477137942	-90	0
807	1618477138036	-90	0
808	1618477138130	-92	0
809	1618477138224	-91	0
810	1618477138318	-88	1
811	1618477138412	-86	1
812	1618477138506	-84	1
813	1618477138600	-86	1
814	1618477138694	-77	1
815	1618477138788	-72	1
816	1618477138882	-57	1
817	1618477138976	-33	1
818	1618477139070	-4	1
819	1618477139159	-17	1
820	1618477139253	-25	1
821	1618477139347	-102	1
822	1618477139441	-223	1
823	1618477139535	-157	1
824	1618477139629	-75	1
825	1618477139723	2	1
826	1618477139817	-168	1
827	1618477139911	-124	1
828	1618477140005	-106	1
829	1618477140099	-114	1
830	1618477140193	-106	1
831	1618477140287	-102	1
832	1618477140380	-101	1
833	1618477140474	-101	1
834	1618477140568	-97	1
835	1618477140662	-96	1
836	1618477140756	-98	0
837	1618477140850	-94	0
838	1618477140944	-97	0
839	1618477141038	-97	0
840	1618477141132	-93	0
841	1618477141226	-92	0
842	1618477141320	-94	0
843	1618477141414	-95	0
844	1618477141508	-93	0
845	1618477141599	-95	0
846	1618477141693	-94	0
847	1618477141787	-93	0
848	1618477141881	-96	0
849	1618477141975	-95	0
850	1618477142069	-95	0
851	1618477142163	-96	0
852	1618477142257	-96	0
853	1618477142351	-94	0
854	1618477142445	-93	0
855	1618477142539	-92	0
856	1618477142633	-92	0
857	1618477142727	-90	0
858	1618477142817	-92	0
859	1618477142911	-91	0
860	1618477143005	-94	0
861	1618477143099	-93	0
862	1618477143193	-92	0
863	1618477143287	-93	0
864	1618477143381	-96	0
865	1618477143475	-94	0
866	1618477143569	-94	0
867	1618477143663	-93	0
868	1618477143757	-96	0
869	1618477143851	-93	0
870	1618477143945	-94	0
871	1618477144040	-92	0
872	1618477144134	-91	0
873	1618477144228	-91	0
874	1618477144322	-92	0
875	1618477144416	-93	0
876	1618477144510	-95	0
877	1618477144604	-94	0
878	1618477144698	-94	0
879	1618477144792	-95	0
880	1618477144886	-94	0
881	1618477144980	-91	0
882	1618477145074	-95	0
883	1618477145168	-94	0
884	1618477145257	-96	0
885	1618477145351	-92	0
886	1618477145445	-96	0
887	1618477145539	-97	0
888	1618477145633	-94	0
889	1618477145727	-94	0
890	1618477145821	-96	0
891	1618477145915	-94	0
892	1618477146009	-94	0
893	1618477146103	-95	0
894	1618477146197	-95	0
895	1618477146291	-96	0
896	1618477146385	-93	0
897	1618477146475	-95	0
898	1618477146569	-95	0
899	1618477146663	-97	0
900	1618477146757	-98	0
901	1618477146851	-102	0
902	1618477146945	-104	0
903	1618477147039	-98	0
904	1618477147133	-105	0
905	1618477147227	-107	1
906	1618477147321	-108	1
907	1618477147415	-114	1
908	1618477147509	-120	1
909	1618477147603	-104	1
910	1618477147695	-129	1
911	1618477147789	-100	1
912	1618477147883	-169	1
913	1618477147977	-173	1
914	1618477148071	-34	1
915	1618477148165	7	1
916	1618477148259	-26	1
917	1618477148353	-95	1
918	1618477148447	-127	1
919	1618477148541	-157	1
920	1618477148635	-210	1
921	1618477148729	-233	1
922	1618477148823	-179	1
923	1618477148913	-74	1
924	1618477149007	-18	1
925	1618477149101	-20	1
926	1618477149195	-15	1
927	1618477149289	-7	1
928	1618477149383	-17	1
929	1618477149477	-35	1
930	1618477149571	-52	1
931	1618477149665	-58	1
932	1618477149759	-69	1
933	1618477149853	-73	1
934	1618477149947	-79	1
935	1618477150041	-82	1
936	1618477150131	-80	0
937	1618477150225	-87	0
938	1618477150319	-84	0
939	1618477150413	-87	0
940	1618477150507	-87	0
941	1618477150601	-89	0
942	1618477150695	-93	0
943	1618477150789	-91	0
944	1618477150883	-97	0
945	1618477150977	-88	0
946	1618477151071	-90	0
947	1618477151165	-92	0
948	1618477151259	-94	0
949	1618477151349	-95	0
950	1618477151443	-89	0
951	1618477151537	-91	0
952	1618477151631	-91	0
953	1618477151725	-91	0
954	1618477151819	-92	0
955	1618477151913	-91	0
956	1618477152007	-92	0
957	1618477152101	-91	0
958	1618477152195	-92	0
959	1618477152289	-94	0
960	1618477152383	-97	0
961	1618477152477	-92	0
962	1618477152568	-93	0
963	1618477152662	-92	0
