15259	1610679856575	161	0
15260	1610679856670	163	0
15261	1610679856765	160	0
15262	1610679856859	161	0
15263	1610679856953	162	0
15264	1610679857047	161	0
15265	1610679857141	162	0
15266	1610679857235	162	0
15267	1610679857329	161	0
15268	1610679857423	162	0
15269	1610679857517	162	0
15270	1610679857611	162	0
15271	1610679857705	162	0
15272	1610679857799	160	0
15273	1610679857893	161	0
15274	1610679857987	159	0
15275	1610679858077	162	0
15276	1610679858172	161	0
15277	1610679858267	162	0
15278	1610679858362	159	0
15279	1610679858457	153	0
15280	1610679858552	162	0
15281	1610679858647	162	0
15282	1610679858742	158	0
15283	1610679858837	161	0
15284	1610679858932	157	0
15285	1610679859027	160	0
15286	1610679859122	160	0
15287	1610679859217	159	0
15288	1610679859311	158	0
15289	1610679859405	157	0
15290	1610679859499	157	1
15291	1610679859593	156	1
15292	1610679859687	155	1
15293	1610679859781	150	1
15294	1610679859875	150	1
15295	1610679859969	146	1
15296	1610679860063	145	1
15297	1610679860157	135	1
15298	1610679860251	-14	1
15299	1610679860345	-82	1
15300	1610679860439	-20	1
15301	1610679860532	451	1
15302	1610679860626	426	1
15303	1610679860720	580	1
15304	1610679860814	245	1
15305	1610679860908	574	1
15306	1610679861002	382	1
15307	1610679861096	119	1
15308	1610679861190	112	1
15309	1610679861284	128	1
15310	1610679861378	137	1
15311	1610679861472	147	1
15312	1610679861566	151	1
15313	1610679861660	157	1
15314	1610679861751	156	1
15315	1610679861845	158	1
15316	1610679861939	157	1
15317	1610679862033	160	1
15318	1610679862127	160	1
15319	1610679862221	157	1
15320	1610679862315	159	1
15321	1610679862409	157	0
15322	1610679862503	160	0
15323	1610679862597	157	0
15324	1610679862691	157	0
15325	1610679862785	161	0
15326	1610679862879	161	0
15327	1610679862969	162	0
15328	1610679863063	160	0
15329	1610679863157	162	0
15330	1610679863251	157	0
15331	1610679863345	160	0
15332	1610679863439	159	0
15333	1610679863533	162	0
15334	1610679863627	160	0
15335	1610679863721	159	0
15336	1610679863815	161	0
15337	1610679863909	161	0
15338	1610679864003	159	0
15339	1610679864097	162	0
15340	1610679864186	160	0
15341	1610679864280	161	0
15342	1610679864374	160	0
15343	1610679864468	162	0
15344	1610679864562	159	0
15345	1610679864656	160	0
15346	1610679864750	156	0
15347	1610679864844	161	0
15348	1610679864938	163	0
15349	1610679865032	160	0
15350	1610679865126	162	0
15351	1610679865220	160	0
15352	1610679865314	162	0
15353	1610679865406	163	0
15354	1610679865500	160	0
15355	1610679865594	163	0
15356	1610679865688	162	0
15357	1610679865782	160	0
15358	1610679865876	162	0
15359	1610679865970	159	0
15360	1610679866064	159	0
15361	1610679866158	161	0
15362	1610679866252	160	0
15363	1610679866346	162	0
15364	1610679866440	161	0
15365	1610679866534	162	0
15366	1610679866625	160	0
15367	1610679866719	161	0
15368	1610679866813	163	0
15369	1610679866907	161	0
15370	1610679867001	161	0
15371	1610679867095	158	0
15372	1610679867189	162	0
15373	1610679867283	162	0
15374	1610679867377	163	0
15375	1610679867471	162	0
15376	1610679867565	159	0
15377	1610679867659	162	0
15378	1610679867753	157	0
15379	1610679867843	162	0
15380	1610679867937	161	0
15381	1610679868031	163	0
15382	1610679868125	159	0
15383	1610679868219	161	0
15384	1610679868313	159	0
15385	1610679868407	161	0
15386	1610679868501	160	0
15387	1610679868595	158	0
15388	1610679868689	160	0
15389	1610679868783	163	0
15390	1610679868877	162	0
15391	1610679868971	162	0
15392	1610679869060	163	0
15393	1610679869154	159	0
15394	1610679869248	157	0
15395	1610679869342	160	0
15396	1610679869436	160	0
15397	1610679869530	160	0
15398	1610679869624	162	0
15399	1610679869718	161	0
15400	1610679869812	160	0
15401	1610679869906	157	0
15402	1610679870000	161	0
15403	1610679870094	161	0
15404	1610679870188	161	0
15405	1610679870280	162	0
15406	1610679870374	161	0
15407	1610679870468	161	0
15408	1610679870562	158	0
15409	1610679870656	159	0
15410	1610679870750	160	0
15411	1610679870844	162	0
15412	1610679870938	163	0
15413	1610679871032	159	0
15414	1610679871126	160	0
15415	1610679871220	162	0
15416	1610679871314	161	0
15417	1610679871408	162	0
15418	1610679871498	161	0
15419	1610679871592	162	0
15420	1610679871686	163	0
15421	1610679871780	162	0
15422	1610679871874	162	0
15423	1610679871968	160	0
15424	1610679872062	161	0
15425	1610679872156	163	0
15426	1610679872250	157	0
15427	1610679872344	160	0
15428	1610679872438	161	0
15429	1610679872532	162	0
15430	1610679872626	160	0
15431	1610679872719	163	0
15432	1610679872813	162	0
15433	1610679872907	162	0
15434	1610679873001	162	0
15435	1610679873095	162	0
15436	1610679873189	162	0
15437	1610679873283	163	0
15438	1610679873377	162	0
15439	1610679873471	161	0
15440	1610679873565	161	0
15441	1610679873659	164	0
15442	1610679873753	157	0
15443	1610679873847	161	0
15444	1610679873935	159	0
15445	1610679874029	162	0
15446	1610679874123	162	0
15447	1610679874217	162	0
15448	1610679874311	163	0
15449	1610679874405	162	0
15450	1610679874499	161	0
15451	1610679874593	163	0
15452	1610679874687	162	0
15453	1610679874781	162	0
15454	1610679874875	162	0
15455	1610679874969	161	0
15456	1610679875063	162	0
15457	1610679875155	159	0
15458	1610679875249	161	0
15459	1610679875343	160	0
15460	1610679875437	159	0
15461	1610679875531	160	0
15462	1610679875625	158	0
15463	1610679875719	162	0
15464	1610679875813	162	0
15465	1610679875907	161	0
15466	1610679876001	162	0
15467	1610679876095	160	0
15468	1610679876189	158	0
15469	1610679876283	160	0
15470	1610679876376	159	0
15471	1610679876470	161	0
15472	1610679876564	160	0
15473	1610679876658	158	0
15474	1610679876752	158	0
15475	1610679876846	160	0
15476	1610679876940	162	0
15477	1610679877034	163	0
15478	1610679877128	160	0
15479	1610679877222	159	0
15480	1610679877316	162	0
15481	1610679877410	160	0
15482	1610679877504	162	0
15483	1610679877593	164	0
15484	1610679877687	161	0
15485	1610679877781	159	0
15486	1610679877875	162	0
15487	1610679877969	162	0
15488	1610679878063	162	0
15489	1610679878157	161	0
15490	1610679878251	161	0
15491	1610679878345	161	0
15492	1610679878439	159	0
15493	1610679878533	162	0
15494	1610679878627	161	0
15495	1610679878721	160	0
15496	1610679878810	162	0
15497	1610679878904	162	0
15498	1610679878998	161	0
15499	1610679879092	159	0
15500	1610679879186	161	0
15501	1610679879280	163	0
15502	1610679879374	161	0
15503	1610679879468	164	0
15504	1610679879562	161	0
15505	1610679879656	160	0
15506	1610679879750	161	0
15507	1610679879844	161	0
15508	1610679879938	161	0
15509	1610679880030	162	0
15510	1610679880124	162	0
15511	1610679880218	160	0
15512	1610679880312	161	0
15513	1610679880406	162	0
15514	1610679880500	159	0
15515	1610679880594	162	0
15516	1610679880688	161	0
15517	1610679880782	159	0
15518	1610679880876	160	0
15519	1610679880970	162	0
15520	1610679881064	161	0
15521	1610679881158	161	0
15522	1610679881249	161	0
15523	1610679881343	161	0
15524	1610679881437	162	0
15525	1610679881531	162	0
15526	1610679881625	160	0
15527	1610679881719	162	0
15528	1610679881813	161	0
15529	1610679881907	161	0
15530	1610679882001	160	0
15531	1610679882095	162	0
15532	1610679882189	160	0
15533	1610679882283	160	0
15534	1610679882377	162	0
15535	1610679882469	160	0
15536	1610679882563	160	0
15537	1610679882657	162	0
15538	1610679882751	162	0
15539	1610679882845	162	0
15540	1610679882939	161	0
15541	1610679883033	159	0
15542	1610679883127	159	0
15543	1610679883221	159	0
15544	1610679883315	164	0
15545	1610679883409	162	0
15546	1610679883503	160	0
15547	1610679883597	162	0
15548	1610679883685	161	0
15549	1610679883779	157	0
15550	1610679883873	159	0
15551	1610679883967	161	0
15552	1610679884061	160	0
15553	1610679884155	158	0
15554	1610679884249	158	0
15555	1610679884343	162	0
15556	1610679884437	162	0
15557	1610679884531	160	0
15558	1610679884625	160	0
15559	1610679884719	162	0
15560	1610679884813	161	0
15561	1610679884906	156	0
15562	1610679885000	160	0
15563	1610679885094	161	0
15564	1610679885188	159	0
15565	1610679885282	161	1
15566	1610679885376	162	1
15567	1610679885470	157	1
15568	1610679885564	158	1
15569	1610679885658	157	1
15570	1610679885752	158	1
15571	1610679885846	153	1
15572	1610679885940	157	1
15573	1610679886034	156	1
15574	1610679886126	150	1
15575	1610679886220	146	1
15576	1610679886314	144	1
15577	1610679886408	127	1
15578	1610679886502	51	1
15579	1610679886596	-17	1
15580	1610679886690	-213	1
15581	1610679886784	421	1
15582	1610679886878	392	1
15583	1610679886972	230	1
15584	1610679887066	488	1
15585	1610679887160	378	1
15586	1610679887254	303	1
15587	1610679887344	118	1
15588	1610679887438	126	1
15589	1610679887532	140	1
15590	1610679887626	146	1
15591	1610679887720	155	1
15592	1610679887814	155	1
15593	1610679887908	155	1
15594	1610679888002	159	1
15595	1610679888096	157	1
15596	1610679888190	160	1
15597	1610679888284	160	1
15598	1610679888378	158	1
15599	1610679888472	158	1
15600	1610679888571	160	1
15601	1610679888665	159	0
15602	1610679888759	162	0
15603	1610679888853	160	0
15604	1610679888947	162	0
15605	1610679889041	159	0
15606	1610679889135	160	0
15607	1610679889229	160	0
15608	1610679889323	162	0
15609	1610679889417	162	0
15610	1610679889511	157	0
15611	1610679889605	162	0
15612	1610679889699	162	0
15613	1610679889787	161	0
15614	1610679889882	160	0
15615	1610679889977	159	0
15616	1610679890072	157	0
15617	1610679890167	162	0
15618	1610679890262	162	0
15619	1610679890357	159	0
15620	1610679890452	159	0
15621	1610679890547	160	0
15622	1610679890642	162	0
15623	1610679890737	158	0
15624	1610679890832	162	0
15625	1610679890927	161	0
15626	1610679891023	162	0
15627	1610679891117	160	0
15628	1610679891211	162	0
15629	1610679891305	162	0
15630	1610679891399	158	0
15631	1610679891493	160	0
15632	1610679891587	162	0
15633	1610679891681	161	0
15634	1610679891775	162	0
15635	1610679891869	162	0
15636	1610679891963	160	0
15637	1610679892057	160	0
15638	1610679892151	160	0
15639	1610679892241	160	0
15640	1610679892335	161	0
15641	1610679892429	156	0
15642	1610679892523	157	0
15643	1610679892617	161	0
15644	1610679892711	162	0
15645	1610679892805	162	0
15646	1610679892899	160	0
