5570	1610678944965	165	0
5571	1610678945059	165	0
5572	1610678945153	164	0
5573	1610678945247	165	0
5574	1610678945341	161	0
5575	1610678945435	167	0
5576	1610678945529	163	0
5577	1610678945622	162	0
5578	1610678945716	162	0
5579	1610678945810	165	0
5580	1610678945904	164	0
5581	1610678945998	167	0
5582	1610678946092	161	0
5583	1610678946186	165	0
5584	1610678946280	162	0
5585	1610678946374	162	0
5586	1610678946468	165	0
5587	1610678946562	165	0
5588	1610678946656	167	0
5589	1610678946750	164	0
5590	1610678946840	162	0
5591	1610678946934	162	0
5592	1610678947028	164	0
5593	1610678947122	165	0
5594	1610678947216	163	0
5595	1610678947310	160	0
5596	1610678947404	164	0
5597	1610678947498	165	0
5598	1610678947592	164	0
5599	1610678947686	159	0
5600	1610678947780	164	1
5601	1610678947874	161	1
5602	1610678947968	158	1
5603	1610678948068	155	1
5604	1610678948162	152	1
5605	1610678948256	137	1
5606	1610678948350	118	1
5607	1610678948444	63	1
5608	1610678948538	-27	1
5609	1610678948632	-7	1
5610	1610678948726	147	1
5611	1610678948820	219	1
5612	1610678948914	181	1
5613	1610678949008	221	1
5614	1610678949102	201	1
5615	1610678949196	155	1
5616	1610678949286	80	1
5617	1610678949380	124	1
5618	1610678949474	137	1
5619	1610678949568	254	1
5620	1610678949662	303	1
5621	1610678949756	334	1
5622	1610678949850	268	1
5623	1610678949944	221	1
5624	1610678950038	203	1
5625	1610678950132	184	1
5626	1610678950226	175	1
5627	1610678950320	170	1
5628	1610678950414	171	1
5629	1610678950508	168	1
5630	1610678950695	168	1
5631	1610678950882	165	0
5632	1610678951069	167	0
5633	1610678951256	165	0
5634	1610678951443	167	0
5635	1610678951630	167	0
5636	1610678951817	165	0
5637	1610678952004	168	0
5638	1610678952191	165	0
5639	1610678952378	170	0
5640	1610678952565	168	1
5641	1610678952752	171	1
5642	1610678952941	-30	1
5643	1610678953035	-8	1
5644	1610678953129	264	1
5645	1610678953223	283	1
5646	1610678953317	238	1
5647	1610678953411	209	1
5648	1610678953505	193	1
5649	1610678953599	187	1
5650	1610678953693	179	1
5651	1610678953787	171	0
5652	1610678953881	173	0
5653	1610678953975	170	0
5654	1610678954069	171	0
5655	1610678954163	171	0
5656	1610678954257	168	0
5657	1610678954351	167	0
5658	1610678954445	164	0
5659	1610678954539	165	0
5660	1610678954633	164	0
5661	1610678954727	165	0
5662	1610678954821	165	0
5663	1610678954915	163	0
5664	1610678955009	167	0
5665	1610678955103	165	0
5666	1610678955197	165	0
5667	1610678955291	162	0
5668	1610678955381	159	0
5669	1610678955476	165	0
5670	1610678955571	165	0
5671	1610678955666	162	0
5672	1610678955761	165	0
5673	1610678955856	165	0
5674	1610678955951	164	0
5675	1610678956046	165	0
5676	1610678956141	164	0
5677	1610678956236	167	0
5678	1610678956331	164	0
5679	1610678956426	163	0
