10559	1616113662517	217	0
10560	1616113662612	215	0
10561	1616113662707	217	0
10562	1616113662802	219	0
10563	1616113662897	219	0
10564	1616113662992	214	0
10565	1616113663087	217	0
10566	1616113663182	217	0
10567	1616113663277	217	0
10568	1616113663372	217	0
10569	1616113663465	216	0
10570	1616113663559	213	0
10571	1616113663653	220	0
10572	1616113663747	214	0
10573	1616113663841	219	0
10574	1616113663935	214	0
10575	1616113664029	217	0
10576	1616113664123	212	0
10577	1616113664217	214	0
10578	1616113664311	216	0
10579	1616113664405	216	0
10580	1616113664499	214	0
10581	1616113664593	214	0
10582	1616113664683	215	0
10583	1616113664778	216	0
10584	1616113664873	217	0
10585	1616113664968	213	0
10586	1616113665063	216	0
10587	1616113665158	216	0
10588	1616113665253	213	0
10589	1616113665348	215	0
10590	1616113665443	212	0
10591	1616113665538	211	0
10592	1616113665633	212	0
10593	1616113665728	211	0
10594	1616113665823	212	0
10595	1616113665919	209	0
10596	1616113666013	212	0
10597	1616113666107	208	0
10598	1616113666201	206	0
10599	1616113666295	207	0
10600	1616113666389	204	1
10601	1616113666483	203	1
10602	1616113666577	200	1
10603	1616113666671	195	1
10604	1616113666765	192	1
10605	1616113666859	190	1
10606	1616113666953	181	1
10607	1616113667047	172	1
10608	1616113667141	156	1
10609	1616113667235	117	1
10610	1616113667329	104	1
10611	1616113667423	55	1
10612	1616113667517	-6	1
10613	1616113667611	-58	1
10614	1616113667705	72	1
10615	1616113667799	148	1
10616	1616113667893	302	1
10617	1616113667987	256	1
10618	1616113668081	260	1
10619	1616113668175	250	1
10620	1616113668269	268	1
10621	1616113668367	279	1
10622	1616113668461	306	1
10623	1616113668555	349	1
10624	1616113668649	388	1
10625	1616113668743	419	1
10626	1616113668837	462	1
10627	1616113668931	470	1
10628	1616113669025	336	1
10629	1616113669119	267	1
10630	1616113669213	243	1
10631	1616113669307	228	0
10632	1616113669401	224	0
10633	1616113669495	220	0
10634	1616113669584	220	0
10635	1616113669678	217	0
10636	1616113669772	216	0
10637	1616113669866	214	0
10638	1616113669960	220	0
10639	1616113670054	217	0
10640	1616113670148	215	0
10641	1616113670242	215	0
10642	1616113670336	214	0
10643	1616113670430	215	0
10644	1616113670524	215	0
10645	1616113670618	217	0
10646	1616113670712	217	0
10647	1616113670802	215	0
10648	1616113670897	217	0
10649	1616113670992	217	0
10650	1616113671087	216	0
10651	1616113671182	216	0
10652	1616113671277	214	0
10653	1616113671372	219	0
10654	1616113671467	222	0
10655	1616113671562	214	0
10656	1616113671657	216	0
10657	1616113671752	215	0
10658	1616113671847	215	0
10659	1616113671942	214	0
10660	1616113672031	215	0
10661	1616113672126	216	0
10662	1616113672221	216	0
10663	1616113672316	216	0
10664	1616113672411	217	0
10665	1616113672506	217	0
10666	1616113672601	213	0
10667	1616113672696	216	0
10668	1616113672791	217	0
10669	1616113672886	216	0
10670	1616113672981	214	0
10671	1616113673076	220	0
10672	1616113673171	217	0
10673	1616113673268	216	0
10674	1616113673361	217	0
10675	1616113673454	219	0
10676	1616113673547	212	0
10677	1616113673640	215	0
10678	1616113673733	214	0
10679	1616113673826	215	0
10680	1616113673919	217	0
10681	1616113674012	216	0
10682	1616113674105	216	0
10683	1616113674198	216	0
10684	1616113674291	215	0
10685	1616113674384	217	0
10686	1616113674483	212	0
10687	1616113674577	217	0
10688	1616113674671	214	0
10689	1616113674765	217	0
10690	1616113674859	220	0
10691	1616113674953	217	0
10692	1616113675047	216	0
10693	1616113675141	214	0
10694	1616113675235	216	0
10695	1616113675329	214	0
10696	1616113675423	219	0
10697	1616113675517	216	0
10698	1616113675611	215	0
10699	1616113675700	215	0
10700	1616113675795	212	0
10701	1616113675890	216	0
10702	1616113675985	219	0
10703	1616113676080	213	0
10704	1616113676175	212	0
10705	1616113676270	214	0
10706	1616113676365	217	0
10707	1616113676460	217	0
10708	1616113676555	215	0
10709	1616113676650	213	0
10710	1616113676745	217	0
10711	1616113676840	216	0
10712	1616113676933	214	0
10713	1616113677028	214	0
10714	1616113677123	216	0
10715	1616113677218	213	0
10716	1616113677313	213	0
10717	1616113677408	212	0
10718	1616113677503	212	0
10719	1616113677598	217	0
10720	1616113677693	213	0
10721	1616113677788	216	0
10722	1616113677883	212	0
10723	1616113677978	209	0
10724	1616113678073	212	0
10725	1616113678169	213	0
10726	1616113678263	212	0
10727	1616113678357	207	0
10728	1616113678451	207	0
10729	1616113678545	207	0
10730	1616113678639	202	1
10731	1616113678733	201	1
10732	1616113678827	195	1
10733	1616113678921	191	1
10734	1616113679015	177	1
10735	1616113679109	161	1
10736	1616113679203	122	1
10737	1616113679297	-41	1
10738	1616113679389	-190	1
10739	1616113679483	-97	1
10740	1616113679577	71	1
10741	1616113679671	259	1
10742	1616113679765	450	1
10743	1616113679859	260	1
10744	1616113679953	252	1
10745	1616113680047	257	1
10746	1616113680141	367	1
10747	1616113680235	307	1
10748	1616113680329	355	1
10749	1616113680423	375	1
10750	1616113680517	418	1
10751	1616113680607	532	1
10752	1616113680701	571	1
10753	1616113680795	397	1
10754	1616113680889	290	1
10755	1616113680983	244	1
10756	1616113681077	225	1
10757	1616113681171	221	1
10758	1616113681265	215	1
10759	1616113681359	214	1
10760	1616113681453	212	1
10761	1616113681547	213	0
10762	1616113681641	216	0
10763	1616113681735	213	0
10764	1616113681825	212	0
10765	1616113681919	214	0
10766	1616113682013	217	0
10767	1616113682107	212	0
10768	1616113682201	214	0
10769	1616113682295	216	0
10770	1616113682389	217	0
10771	1616113682483	217	0
10772	1616113682577	217	0
10773	1616113682671	217	0
10774	1616113682765	217	0
10775	1616113682859	215	0
10776	1616113682953	216	0
10777	1616113683045	217	0
10778	1616113683139	217	0
10779	1616113683233	216	0
10780	1616113683327	217	0
10781	1616113683421	217	0
10782	1616113683515	217	0
10783	1616113683609	217	0
10784	1616113683703	216	0
10785	1616113683797	219	0
10786	1616113683891	215	0
10787	1616113683985	217	0
10788	1616113684079	216	0
10789	1616113684173	216	0
10790	1616113684262	219	0
10791	1616113684356	214	0
10792	1616113684450	217	0
10793	1616113684544	217	0
10794	1616113684638	217	0
10795	1616113684732	217	0
10796	1616113684826	217	0
10797	1616113684920	217	0
10798	1616113685014	219	0
10799	1616113685108	217	0
10800	1616113685202	217	0
10801	1616113685296	217	0
10802	1616113685390	220	0
10803	1616113685484	216	0
10804	1616113685578	215	0
10805	1616113685672	217	0
10806	1616113685766	215	0
10807	1616113685860	215	0
10808	1616113685954	215	0
10809	1616113686048	214	0
10810	1616113686142	217	0
10811	1616113686236	219	0
10812	1616113686330	217	0
10813	1616113686424	217	0
10814	1616113686518	219	0
10815	1616113686612	217	0
10816	1616113686700	219	0
10817	1616113686794	220	0
