3305	1616112978005	198	0
3306	1616112978099	196	0
3307	1616112978193	200	0
3308	1616112978287	198	0
3309	1616112978381	199	0
3310	1616112978475	195	0
3311	1616112978569	199	0
3312	1616112978663	200	0
3313	1616112978757	197	0
3314	1616112978851	199	0
3315	1616112978940	200	0
3316	1616112979035	201	0
3317	1616112979130	198	0
3318	1616112979225	200	0
3319	1616112979320	199	0
3320	1616112979415	197	0
3321	1616112979510	199	0
3322	1616112979605	195	0
3323	1616112979700	197	0
3324	1616112979795	198	0
3325	1616112979890	200	0
3326	1616112979985	196	0
3327	1616112980080	195	0
3328	1616112980174	197	0
3329	1616112980268	197	0
3330	1616112980362	192	1
3331	1616112980456	196	1
3332	1616112980550	191	1
3333	1616112980644	185	1
3334	1616112980738	182	1
3335	1616112980832	173	1
3336	1616112980926	167	1
3337	1616112981020	167	1
3338	1616112981114	160	1
3339	1616112981208	154	1
3340	1616112981302	156	1
3341	1616112981393	152	1
3342	1616112981487	149	1
3343	1616112981581	150	1
3344	1616112981675	141	1
3345	1616112981769	129	1
3346	1616112981863	130	1
3347	1616112981957	145	1
3348	1616112982051	159	1
3349	1616112982145	177	1
3350	1616112982239	184	1
3351	1616112982333	192	1
3352	1616112982427	195	1
3353	1616112982521	197	1
3354	1616112982612	198	1
3355	1616112982706	197	1
3356	1616112982800	206	0
3357	1616112982894	198	0
3358	1616112982988	195	0
3359	1616112983082	198	0
3360	1616112983176	200	0
3361	1616112983270	195	0
3362	1616112983364	198	0
3363	1616112983458	199	0
3364	1616112983552	199	0
3365	1616112983646	197	0
3366	1616112983740	198	0
3367	1616112983831	202	0
3368	1616112983925	197	0
3369	1616112984019	199	0
3370	1616112984113	198	0
3371	1616112984207	200	0
3372	1616112984301	205	0
3373	1616112984395	203	0
3374	1616112984489	199	0
3375	1616112984583	198	0
3376	1616112984677	198	0
3377	1616112984771	200	0
3378	1616112984865	200	0
3379	1616112984959	200	0
3380	1616112985050	196	0
3381	1616112985144	200	0
3382	1616112985238	199	0
3383	1616112985332	200	0
3384	1616112985426	200	0
3385	1616112985520	196	0
3386	1616112985614	199	0
3387	1616112985708	200	0
3388	1616112985802	204	0
3389	1616112985896	200	0
3390	1616112985990	199	0
3391	1616112986084	201	0
3392	1616112986178	198	0
3393	1616112986267	199	0
3394	1616112986361	199	0
3395	1616112986455	200	0
3396	1616112986549	200	0
3397	1616112986643	201	0
3398	1616112986737	200	0
3399	1616112986831	200	0
3400	1616112986925	200	0
3401	1616112987019	197	0
3402	1616112987113	198	0
3403	1616112987207	201	0
3404	1616112987301	201	0
3405	1616112987395	200	0
3406	1616112987487	200	0
3407	1616112987581	200	0
3408	1616112987675	200	0
3409	1616112987769	200	0
3410	1616112987863	198	0
3411	1616112987957	200	0
3412	1616112988051	198	0
3413	1616112988145	199	0
3414	1616112988239	201	0
3415	1616112988333	200	0
3416	1616112988427	200	0
3417	1616112988521	199	0
3418	1616112988615	199	0
3419	1616112988706	201	0
3420	1616112988800	197	0
3421	1616112988894	198	0
3422	1616112988988	196	0
3423	1616112989082	199	0
3424	1616112989176	198	0
3425	1616112989270	198	0
3426	1616112989364	200	0
3427	1616112989458	199	0
3428	1616112989552	200	0
3429	1616112989646	198	0
3430	1616112989740	202	0
3431	1616112989834	199	0
3432	1616112989924	197	0
3433	1616112990018	199	0
3434	1616112990112	200	0
3435	1616112990206	200	0
3436	1616112990300	200	0
3437	1616112990394	195	0
3438	1616112990488	197	0
3439	1616112990582	201	0
3440	1616112990676	200	0
3441	1616112990770	196	0
3442	1616112990864	197	0
3443	1616112990958	199	0
3444	1616112991052	195	0
3445	1616112991144	194	0
3446	1616112991238	196	0
3447	1616112991332	196	0
3448	1616112991426	196	0
3449	1616112991520	196	0
3450	1616112991614	193	1
3451	1616112991708	196	1
3452	1616112991802	188	1
3453	1616112991896	189	1
3454	1616112991990	188	1
3455	1616112992084	185	1
3456	1616112992178	174	1
3457	1616112992272	178	1
3458	1616112992362	180	1
3459	1616112992456	179	1
3460	1616112992550	185	1
3461	1616112992644	189	1
3462	1616112992738	192	1
3463	1616112992832	195	1
3464	1616112992926	197	1
3465	1616112993020	193	1
3466	1616112993114	196	1
3467	1616112993208	199	1
3468	1616112993302	198	1
3469	1616112993396	198	1
3470	1616112993490	200	1
3471	1616112993584	196	0
3472	1616112993678	197	0
3473	1616112993772	199	0
3474	1616112993866	200	0
3475	1616112993960	200	0
3476	1616112994054	201	0
3477	1616112994148	200	0
3478	1616112994242	198	0
3479	1616112994336	200	0
3480	1616112994430	200	0
3481	1616112994524	200	0
3482	1616112994618	200	0
3483	1616112994712	199	0
3484	1616112994803	197	0
3485	1616112994897	197	0
3486	1616112994991	198	0
3487	1616112995085	200	0
3488	1616112995179	199	0
3489	1616112995273	199	0
3490	1616112995367	199	0
3491	1616112995461	201	0
3492	1616112995555	197	0
3493	1616112995649	199	0
3494	1616112995743	197	0
3495	1616112995837	198	0
