3086	1618477357540	-89	0
3087	1618477357634	-93	0
3088	1618477357728	-92	0
3089	1618477357822	-93	0
3090	1618477357916	-96	0
3091	1618477358010	-90	0
3092	1618477358104	-93	0
3093	1618477358198	-90	0
3094	1618477358291	-90	0
3095	1618477358385	-92	0
3096	1618477358479	-92	0
3097	1618477358573	-92	0
3098	1618477358667	-94	0
3099	1618477358761	-91	0
3100	1618477358855	-94	0
3101	1618477358949	-93	0
3102	1618477359043	-93	0
3103	1618477359137	-91	0
3104	1618477359231	-92	0
3105	1618477359325	-94	0
3106	1618477359419	-95	0
3107	1618477359508	-93	0
3108	1618477359602	-92	0
3109	1618477359696	-94	0
3110	1618477359790	-96	0
3111	1618477359884	-93	0
3112	1618477359978	-93	0
3113	1618477360072	-94	0
3114	1618477360166	-92	0
3115	1618477360260	-93	0
3116	1618477360354	-94	0
3117	1618477360448	-91	0
3118	1618477360542	-91	0
3119	1618477360636	-91	0
3120	1618477360730	-94	0
3121	1618477360824	-90	0
3122	1618477360918	-94	0
3123	1618477361012	-93	0
3124	1618477361106	-93	0
3125	1618477361200	-93	0
3126	1618477361294	-94	0
3127	1618477361388	-92	0
3128	1618477361482	-93	0
3129	1618477361576	-92	0
3130	1618477361670	-90	0
3131	1618477361764	-92	0
3132	1618477361858	-93	0
3133	1618477361946	-91	0
3134	1618477362040	-93	0
3135	1618477362134	-94	0
3136	1618477362228	-92	0
3137	1618477362322	-92	0
3138	1618477362416	-92	0
3139	1618477362510	-88	0
3140	1618477362604	-91	1
3141	1618477362698	-89	1
3142	1618477362792	-88	1
3143	1618477362886	-86	1
3144	1618477362980	-82	1
3145	1618477363074	-64	1
3146	1618477363172	-59	1
3147	1618477363266	-28	1
3148	1618477363360	-3	1
3149	1618477363454	-42	1
3150	1618477363548	-127	1
3151	1618477363642	-145	1
3152	1618477363736	-117	1
3153	1618477363830	-26	1
3154	1618477363924	-57	1
3155	1618477364018	-142	1
3156	1618477364112	-113	1
3157	1618477364206	-107	1
3158	1618477364300	-99	1
3159	1618477364391	-97	1
3160	1618477364485	-97	1
3161	1618477364579	-97	0
3162	1618477364673	-95	0
3163	1618477364767	-93	0
3164	1618477364861	-94	0
3165	1618477364955	-90	0
3166	1618477365049	-97	0
3167	1618477365143	-98	0
3168	1618477365237	-95	0
3169	1618477365331	-95	0
3170	1618477365425	-94	0
3171	1618477365519	-94	0
3172	1618477365613	-95	0
3173	1618477365707	-93	0
3174	1618477365801	-92	0
3175	1618477365895	-90	0
3176	1618477365989	-93	0
3177	1618477366083	-94	0
3178	1618477366177	-93	0
3179	1618477366271	-94	0
3180	1618477366365	-93	0
3181	1618477366459	-90	0
3182	1618477366553	-92	0
3183	1618477366647	-96	0
3184	1618477366741	-93	0
3185	1618477366830	-89	0
3186	1618477366924	-95	0
3187	1618477367018	-94	0
3188	1618477367112	-97	0
3189	1618477367206	-90	0
3190	1618477367300	-95	0
3191	1618477367394	-94	0
3192	1618477367488	-92	0
3193	1618477367582	-91	0
3194	1618477367676	-93	0
3195	1618477367770	-95	0
3196	1618477367864	-94	0
3197	1618477367958	-95	0
3198	1618477368047	-91	0
3199	1618477368141	-95	0
3200	1618477368235	-91	0
3201	1618477368329	-93	0
3202	1618477368423	-90	0
3203	1618477368517	-95	0
3204	1618477368611	-99	0
3205	1618477368705	-96	0
3206	1618477368799	-92	0
3207	1618477368893	-94	0
3208	1618477368987	-94	0
3209	1618477369081	-95	0
3210	1618477369175	-94	0
3211	1618477369267	-91	0
3212	1618477369361	-93	0
3213	1618477369455	-93	0
3214	1618477369549	-95	0
3215	1618477369643	-96	0
3216	1618477369737	-94	0
3217	1618477369831	-93	0
3218	1618477369925	-91	0
3219	1618477370019	-95	0
3220	1618477370113	-92	0
3221	1618477370207	-97	0
3222	1618477370301	-95	0
3223	1618477370395	-95	0
3224	1618477370485	-94	0
3225	1618477370579	-91	0
3226	1618477370673	-95	0
3227	1618477370767	-93	0
3228	1618477370861	-92	0
3229	1618477370955	-94	0
3230	1618477371049	-95	0
3231	1618477371143	-93	0
3232	1618477371237	-93	0
3233	1618477371331	-94	0
3234	1618477371425	-93	0
3235	1618477371519	-93	0
3236	1618477371613	-97	0
3237	1618477371705	-95	0
3238	1618477371799	-92	0
3239	1618477371893	-92	0
3240	1618477371987	-96	0
3241	1618477372081	-96	0
3242	1618477372175	-97	0
3243	1618477372269	-94	0
3244	1618477372363	-96	0
3245	1618477372457	-97	0
3246	1618477372551	-94	0
3247	1618477372645	-95	0
3248	1618477372739	-96	0
3249	1618477372833	-99	0
3250	1618477372923	-98	0
3251	1618477373018	-100	0
3252	1618477373113	-106	0
3253	1618477373208	-99	0
3254	1618477373303	-99	0
3255	1618477373398	-104	1
3256	1618477373493	-106	1
3257	1618477373588	-107	1
3258	1618477373683	-114	1
3259	1618477373778	-120	1
3260	1618477373873	-120	1
3261	1618477373968	-117	1
3262	1618477374063	-90	1
3263	1618477374156	-92	1
3264	1618477374250	-182	1
3265	1618477374344	-163	1
3266	1618477374438	-14	1
3267	1618477374532	7	1
3268	1618477374626	-17	1
3269	1618477374720	-82	1
3270	1618477374814	-112	1
3271	1618477374908	-135	1
3272	1618477375002	-182	1
3273	1618477375096	-208	1
3274	1618477375190	-209	1
3275	1618477375284	-104	1
3276	1618477375377	-57	1
3277	1618477375472	-26	1
3278	1618477375567	-16	1
3279	1618477375662	-4	1
3280	1618477375757	-16	1
3281	1618477375852	-33	1
3282	1618477375947	-47	1
3283	1618477376042	-57	1
3284	1618477376137	-70	1
3285	1618477376232	-70	1
3286	1618477376327	-77	1
3287	1618477376422	-82	1
3288	1618477376517	-85	1
3289	1618477376610	-86	1
3290	1618477376704	-87	1
3291	1618477376798	-88	0
3292	1618477376892	-88	0
3293	1618477376986	-89	0
3294	1618477377080	-88	0
3295	1618477377174	-91	0
3296	1618477377268	-91	0
3297	1618477377362	-93	0
3298	1618477377456	-90	0
3299	1618477377550	-90	0
3300	1618477377644	-94	0
3301	1618477377738	-93	0
3302	1618477377830	-90	0
3303	1618477377924	-93	0
3304	1618477378018	-93	0
3305	1618477378112	-91	0
3306	1618477378206	-93	0
3307	1618477378300	-93	0
3308	1618477378394	-93	0
3309	1618477378488	-91	0
3310	1618477378582	-96	0
3311	1618477378676	-92	0
3312	1618477378770	-93	0
3313	1618477378864	-93	0
3314	1618477378958	-93	0
3315	1618477379046	-97	0
3316	1618477379140	-94	0
3317	1618477379234	-90	0
3318	1618477379328	-94	0
3319	1618477379422	-91	0
3320	1618477379516	-95	0
3321	1618477379610	-95	0
3322	1618477379704	-91	0
3323	1618477379798	-93	0
3324	1618477379892	-93	0
3325	1618477379986	-94	0
3326	1618477380080	-93	0
3327	1618477380174	-92	0
3328	1618477380267	-95	0
3329	1618477380362	-94	0
3330	1618477380457	-93	0
3331	1618477380552	-93	0
