1355	1616112787577	-117	0
1356	1616112787671	-115	0
1357	1616112787765	-117	0
1358	1616112787859	-115	0
1359	1616112787953	-117	0
1360	1616112788047	-113	0
1361	1616112788141	-115	0
1362	1616112788235	-117	0
1363	1616112788329	-117	0
1364	1616112788423	-113	0
1365	1616112788512	-116	0
1366	1616112788607	-115	0
1367	1616112788702	-114	0
1368	1616112788797	-115	0
1369	1616112788892	-117	0
1370	1616112788987	-117	0
1371	1616112789082	-117	0
1372	1616112789177	-116	0
1373	1616112789272	-115	0
1374	1616112789367	-117	0
1375	1616112789462	-117	0
1376	1616112789557	-115	0
1377	1616112789652	-116	0
1378	1616112789747	-114	0
1379	1616112789841	-117	0
1380	1616112789935	-115	1
1381	1616112790029	-115	1
1382	1616112790123	-115	1
1383	1616112790217	-113	1
1384	1616112790311	-108	1
1385	1616112790405	-105	1
1386	1616112790499	-103	1
1387	1616112790593	-111	1
1388	1616112790687	-147	1
1389	1616112790781	-177	1
1390	1616112790875	-142	1
1391	1616112790968	-128	1
1392	1616112791062	-122	1
1393	1616112791156	-121	1
1394	1616112791250	-117	1
1395	1616112791344	-117	1
1396	1616112791438	-113	1
1397	1616112791532	-117	1
1398	1616112791626	-117	1
1399	1616112791720	-117	1
1400	1616112791814	-117	1
1401	1616112791908	-115	0
1402	1616112792002	-114	0
1403	1616112792096	-117	0
1404	1616112792185	-114	0
1405	1616112792279	-117	0
1406	1616112792373	-117	0
1407	1616112792467	-114	0
1408	1616112792561	-116	0
1409	1616112792655	-117	0
1410	1616112792749	-115	0
1411	1616112792843	-115	0
1412	1616112792937	-115	0
1413	1616112793031	-116	0
1414	1616112793125	-115	0
1415	1616112793219	-114	0
1416	1616112793313	-115	0
1417	1616112793404	-111	0
1418	1616112793499	-114	0
1419	1616112793594	-114	0
1420	1616112793689	-114	0
1421	1616112793784	-119	0
1422	1616112793879	-117	0
1423	1616112793974	-115	0
1424	1616112794069	-115	0
1425	1616112794164	-118	0
1426	1616112794259	-117	0
1427	1616112794354	-115	0
1428	1616112794449	-114	0
1429	1616112794544	-117	0
1430	1616112794639	-112	0
1431	1616112794733	-116	0
1432	1616112794827	-116	0
1433	1616112794921	-118	0
1434	1616112795015	-114	0
1435	1616112795109	-117	0
1436	1616112795203	-116	0
1437	1616112795297	-114	0
1438	1616112795391	-119	0
1439	1616112795485	-117	0
1440	1616112795579	-116	0
1441	1616112795673	-117	0
1442	1616112795767	-113	0
1443	1616112795858	-117	0
1444	1616112795952	-116	0
1445	1616112796046	-114	0
1446	1616112796140	-114	0
1447	1616112796234	-113	0
1448	1616112796328	-119	0
1449	1616112796422	-117	0
1450	1616112796516	-117	0
1451	1616112796610	-116	0
1452	1616112796704	-115	0
1453	1616112796798	-117	0
1454	1616112796892	-115	0
1455	1616112796986	-116	0
1456	1616112797074	-117	0
1457	1616112797168	-118	0
1458	1616112797262	-115	0
1459	1616112797356	-116	0
1460	1616112797450	-115	0
1461	1616112797544	-117	0
1462	1616112797638	-117	0
1463	1616112797732	-119	0
1464	1616112797826	-119	0
1465	1616112797920	-116	0
1466	1616112798014	-117	0
1467	1616112798108	-117	0
1468	1616112798202	-119	0
1469	1616112798293	-116	0
1470	1616112798387	-117	0
1471	1616112798481	-115	0
1472	1616112798575	-115	0
1473	1616112798669	-118	0
1474	1616112798763	-117	0
1475	1616112798857	-117	0
1476	1616112798951	-117	0
1477	1616112799045	-117	0
1478	1616112799139	-117	0
1479	1616112799233	-119	0
1480	1616112799327	-117	0
1481	1616112799421	-115	0
1482	1616112799516	-119	0
1483	1616112799610	-118	0
1484	1616112799704	-117	0
1485	1616112799798	-117	0
1486	1616112799892	-117	0
1487	1616112799986	-115	0
1488	1616112800080	-117	0
1489	1616112800174	-116	0
1490	1616112800268	-119	0
1491	1616112800362	-117	0
1492	1616112800456	-117	0
1493	1616112800550	-119	0
1494	1616112800644	-120	0
1495	1616112800732	-117	0
1496	1616112800826	-123	0
1497	1616112800920	-119	0
1498	1616112801014	-120	0
1499	1616112801108	-121	0
1500	1616112801202	-120	0
1501	1616112801296	-122	0
1502	1616112801390	-120	0
1503	1616112801484	-122	0
1504	1616112801578	-121	0
1505	1616112801672	-122	1
1506	1616112801766	-120	1
1507	1616112801860	-117	1
1508	1616112801952	-116	1
1509	1616112802046	-103	1
1510	1616112802140	-102	1
1511	1616112802234	-86	1
1512	1616112802328	-76	1
1513	1616112802422	-58	1
1514	1616112802516	-45	1
1515	1616112802610	-38	1
1516	1616112802704	-50	1
1517	1616112802798	-75	1
1518	1616112802892	-104	1
1519	1616112802986	-128	1
1520	1616112803080	-148	1
1521	1616112803169	-165	1
1522	1616112803263	-171	1
1523	1616112803357	-169	1
1524	1616112803451	-165	1
1525	1616112803545	-157	1
1526	1616112803639	-152	1
1527	1616112803733	-145	1
1528	1616112803827	-140	1
1529	1616112803921	-137	1
1530	1616112804015	-134	1
1531	1616112804109	-132	1
1532	1616112804203	-127	1
1533	1616112804297	-125	1
1534	1616112804387	-127	1
1535	1616112804481	-122	1
1536	1616112804575	-123	1
1537	1616112804669	-122	1
1538	1616112804763	-122	1
1539	1616112804857	-118	1
1540	1616112804951	-119	1
1541	1616112805045	-119	0
1542	1616112805139	-119	0
1543	1616112805233	-118	0
1544	1616112805327	-118	0
1545	1616112805421	-115	0
1546	1616112805515	-117	0
1547	1616112805607	-118	0
1548	1616112805701	-115	0
1549	1616112805795	-117	0
1550	1616112805889	-119	0
1551	1616112805983	-117	0
1552	1616112806077	-116	0
1553	1616112806171	-116	0
1554	1616112806265	-116	0
1555	1616112806359	-115	0
1556	1616112806453	-117	0
1557	1616112806547	-115	0
1558	1616112806641	-116	0
1559	1616112806735	-117	0
1560	1616112806826	-117	0
1561	1616112806920	-117	0
1562	1616112807014	-114	0
1563	1616112807108	-116	0
1564	1616112807202	-116	0
