3334	1616035358021	180	0
3335	1616035358113	180	0
3336	1616035358205	180	0
3337	1616035358297	179	0
3338	1616035358389	177	0
3339	1616035358481	180	0
3340	1616035358573	176	0
3341	1616035358671	178	0
3342	1616035358766	180	0
3343	1616035358861	181	0
3344	1616035358956	180	0
3345	1616035359051	178	0
3346	1616035359146	180	0
3347	1616035359241	180	0
3348	1616035359336	180	0
3349	1616035359431	176	0
3350	1616035359526	180	0
3351	1616035359621	181	0
3352	1616035359716	181	0
3353	1616035359811	180	0
3354	1616035359906	180	0
3355	1616035360000	176	0
3356	1616035360094	181	0
3357	1616035360188	175	0
3358	1616035360282	177	0
3359	1616035360376	180	0
3360	1616035360470	180	0
3361	1616035360564	181	0
3362	1616035360658	180	0
3363	1616035360752	182	0
3364	1616035360846	181	0
3365	1616035360940	179	0
3366	1616035361034	180	0
3367	1616035361126	180	0
3368	1616035361220	180	0
3369	1616035361314	180	0
3370	1616035361408	180	0
3371	1616035361502	181	0
3372	1616035361596	178	0
3373	1616035361690	179	0
3374	1616035361784	181	0
3375	1616035361878	178	0
3376	1616035361972	179	0
3377	1616035362066	185	0
3378	1616035362160	179	0
3379	1616035362254	181	0
3380	1616035362343	180	0
3381	1616035362436	178	0
3382	1616035362529	180	0
3383	1616035362622	181	0
3384	1616035362715	180	0
3385	1616035362808	179	0
3386	1616035362901	178	0
3387	1616035362994	180	0
3388	1616035363087	178	0
3389	1616035363180	175	0
3390	1616035363273	175	0
3391	1616035363366	177	0
3392	1616035363459	176	0
3393	1616035363547	175	0
3394	1616035363642	174	0
3395	1616035363737	175	1
3396	1616035363832	174	1
3397	1616035363927	168	1
3398	1616035364022	164	1
3399	1616035364117	145	1
3400	1616035364212	141	1
3401	1616035364307	116	1
3402	1616035364402	42	1
3403	1616035364497	76	1
3404	1616035364592	-90	1
3405	1616035364687	105	1
3406	1616035364782	-18	1
3407	1616035364876	-115	1
3408	1616035364970	18	1
3409	1616035365064	160	1
3410	1616035365158	225	1
3411	1616035365252	140	1
3412	1616035365346	112	1
3413	1616035365440	127	1
3414	1616035365534	143	1
3415	1616035365628	148	1
3416	1616035365722	160	1
3417	1616035365816	165	1
3418	1616035365910	172	1
3419	1616035366000	172	1
3420	1616035366094	172	1
3421	1616035366188	172	0
3422	1616035366282	174	0
3423	1616035366376	174	0
3424	1616035366470	175	0
3425	1616035366564	177	0
3426	1616035366658	177	0
3427	1616035366752	177	0
3428	1616035366846	176	0
3429	1616035366940	179	0
3430	1616035367034	179	0
3431	1616035367128	175	0
3432	1616035367222	177	0
3433	1616035367316	177	0
3434	1616035367410	179	0
3435	1616035367504	177	0
3436	1616035367598	178	0
3437	1616035367692	179	0
3438	1616035367786	176	0
3439	1616035367880	180	0
3440	1616035367974	179	0
3441	1616035368068	177	0
3442	1616035368162	178	0
3443	1616035368256	180	0
3444	1616035368350	181	0
3445	1616035368439	178	0
3446	1616035368533	180	0
3447	1616035368627	175	0
3448	1616035368721	180	0
3449	1616035368815	178	0
3450	1616035368909	180	0
3451	1616035369003	179	0
3452	1616035369097	178	0
3453	1616035369191	176	0
3454	1616035369285	180	0
3455	1616035369379	180	0
3456	1616035369473	179	0
3457	1616035369567	179	0
3458	1616035369655	179	0
3459	1616035369749	180	0
3460	1616035369843	182	0
3461	1616035369937	181	0
3462	1616035370031	180	0
3463	1616035370125	175	0
3464	1616035370219	179	0
3465	1616035370313	180	0
3466	1616035370407	177	0
3467	1616035370501	177	0
3468	1616035370595	179	0
3469	1616035370689	180	0
3470	1616035370783	176	0
3471	1616035370877	177	0
3472	1616035370971	177	0
3473	1616035371065	178	0
3474	1616035371159	179	0
3475	1616035371253	181	0
3476	1616035371347	177	0
3477	1616035371441	180	0
3478	1616035371535	179	0
3479	1616035371629	177	0
3480	1616035371723	180	0
3481	1616035371817	178	0
3482	1616035371911	177	0
3483	1616035372005	180	0
3484	1616035372093	179	0
3485	1616035372187	175	0
3486	1616035372281	180	0
3487	1616035372375	179	0
3488	1616035372469	177	0
3489	1616035372563	180	0
3490	1616035372657	178	0
3491	1616035372751	178	0
3492	1616035372845	180	0
3493	1616035372939	179	0
3494	1616035373033	175	0
3495	1616035373127	178	0
3496	1616035373221	179	0
3497	1616035373317	178	0
3498	1616035373411	177	0
3499	1616035373505	176	0
3500	1616035373599	179	0
3501	1616035373693	178	0
3502	1616035373787	180	0
3503	1616035373881	179	0
3504	1616035373975	175	0
3505	1616035374069	179	0
3506	1616035374163	177	0
3507	1616035374257	179	0
3508	1616035374351	175	0
3509	1616035374445	177	0
3510	1616035374533	175	0
3511	1616035374627	178	0
3512	1616035374721	177	0
3513	1616035374815	177	0
3514	1616035374909	177	0
3515	1616035375003	177	0
3516	1616035375097	175	0
3517	1616035375191	176	0
3518	1616035375285	175	0
3519	1616035375379	178	0
3520	1616035375473	172	0
3521	1616035375567	175	0
3522	1616035375661	176	0
3523	1616035375749	179	0
3524	1616035375844	176	0
3525	1616035375939	175	0
3526	1616035376034	172	0
3527	1616035376129	172	0
3528	1616035376224	174	0
3529	1616035376319	175	0
3530	1616035376414	176	0
3531	1616035376509	175	0
3532	1616035376604	172	0
3533	1616035376699	171	0
3534	1616035376794	174	0
3535	1616035376889	172	0
3536	1616035376989	174	0
3537	1616035377080	171	0
3538	1616035377171	169	0
3539	1616035377262	171	0
3540	1616035377353	169	0
3541	1616035377444	168	0
3542	1616035377535	167	0
3543	1616035377626	167	0
3544	1616035377717	167	0
3545	1616035377808	168	0
3546	1616035377899	167	0
3547	1616035377990	170	0
3548	1616035378081	171	0
3549	1616035378171	172	0
3550	1616035378265	169	1
3551	1616035378359	174	1
3552	1616035378453	167	1
3553	1616035378547	167	1
3554	1616035378641	164	1
3555	1616035378735	166	1
3556	1616035378829	180	1
3557	1616035378923	202	1
3558	1616035379017	234	1
3559	1616035379111	267	1
3560	1616035379205	293	1
3561	1616035379299	310	1
3562	1616035379392	320	1
3563	1616035379505	315	1
3564	1616035379618	300	1
3565	1616035379731	284	1
3566	1616035379844	279	1
3567	1616035379957	263	1
3568	1616035380070	245	1
3569	1616035380183	215	1
3570	1616035380296	199	1
3571	1616035380409	180	1
3572	1616035380522	157	1
3573	1616035380635	138	1
3574	1616035380748	130	1
3575	1616035380865	129	1
3576	1616035380958	136	1
3577	1616035381051	138	1
3578	1616035381144	146	1
3579	1616035381237	152	1
3580	1616035381330	157	1
3581	1616035381423	159	0
3582	1616035381516	165	0
3583	1616035381609	166	0
3584	1616035381702	168	0
3585	1616035381795	167	0
3586	1616035381888	171	0
3587	1616035381981	171	0
3588	1616035382074	171	0
3589	1616035382168	170	0
3590	1616035382262	172	0
3591	1616035382356	177	0
3592	1616035382450	175	0
3593	1616035382544	172	0
3594	1616035382638	175	0
3595	1616035382732	174	0
3596	1616035382826	175	0
3597	1616035382920	176	0
3598	1616035383014	175	0
3599	1616035383108	179	0
3600	1616035383202	176	0
3601	1616035383294	178	0
3602	1616035383385	179	0
3603	1616035383476	175	0
3604	1616035383567	176	0
3605	1616035383658	178	0
3606	1616035383749	177	0
3607	1616035383840	178	0
3608	1616035383931	175	0
3609	1616035384022	175	0
3610	1616035384113	175	0
3611	1616035384204	178	0
3612	1616035384295	180	0
3613	1616035384386	177	0
3614	1616035384474	177	0
3615	1616035384559	179	0
