6965	1616113322737	-517	0
6966	1616113322831	-515	0
6967	1616113322925	-518	0
6968	1616113323014	-515	0
6969	1616113323108	-511	0
6970	1616113323202	-513	0
6971	1616113323296	-517	0
6972	1616113323390	-517	0
6973	1616113323484	-515	0
6974	1616113323578	-517	0
6975	1616113323672	-515	0
6976	1616113323766	-515	0
6977	1616113323860	-517	0
6978	1616113323954	-517	0
6979	1616113324048	-517	0
6980	1616113324142	-515	0
6981	1616113324239	-519	0
6982	1616113324332	-517	0
6983	1616113324425	-513	0
6984	1616113324518	-515	0
6985	1616113324611	-513	0
6986	1616113324704	-518	0
6987	1616113324797	-515	0
6988	1616113324890	-515	0
6989	1616113324983	-515	0
6990	1616113325076	-517	0
6991	1616113325169	-515	0
6992	1616113325262	-517	0
6993	1616113325355	-519	0
6994	1616113325450	-518	0
6995	1616113325545	-518	0
6996	1616113325640	-518	0
6997	1616113325735	-517	0
6998	1616113325830	-518	0
6999	1616113325925	-517	0
7000	1616113326020	-517	0
7001	1616113326115	-511	0
7002	1616113326210	-517	0
7003	1616113326305	-517	0
7004	1616113326400	-515	0
7005	1616113326495	-520	0
7006	1616113326590	-521	0
7007	1616113326686	-515	0
7008	1616113326780	-517	0
7009	1616113326874	-519	0
7010	1616113326968	-518	0
7011	1616113327062	-517	0
7012	1616113327156	-519	0
7013	1616113327250	-518	0
7014	1616113327344	-519	0
7015	1616113327438	-524	1
7016	1616113327532	-524	1
7017	1616113327626	-529	1
7018	1616113327720	-528	1
7019	1616113327814	-539	1
7020	1616113327906	-552	1
7021	1616113328000	-582	1
7022	1616113328094	-693	1
7023	1616113328188	-1016	1
7024	1616113328282	-721	1
7025	1616113328376	-341	1
7026	1616113328470	-545	1
7027	1616113328564	-468	1
7028	1616113328658	-340	1
7029	1616113328752	-254	1
7030	1616113328846	-542	1
7031	1616113328940	-665	1
7032	1616113329034	-805	1
7033	1616113329123	-750	1
7034	1616113329218	-633	1
7035	1616113329313	-652	1
7036	1616113329408	-602	1
7037	1616113329503	-566	1
7038	1616113329598	-543	1
7039	1616113329693	-533	1
7040	1616113329788	-528	1
7041	1616113329883	-524	0
7042	1616113329978	-522	0
7043	1616113330073	-514	0
7044	1616113330168	-518	0
7045	1616113330263	-515	0
7046	1616113330358	-520	0
7047	1616113330453	-521	0
7048	1616113330548	-517	0
7049	1616113330643	-517	0
7050	1616113330738	-517	0
7051	1616113330833	-520	0
7052	1616113330928	-517	0
7053	1616113331023	-515	0
7054	1616113331118	-517	0
7055	1616113331213	-517	0
7056	1616113331308	-518	0
7057	1616113331403	-518	0
7058	1616113331498	-519	0
7059	1616113331593	-515	0
7060	1616113331687	-515	0
7061	1616113331781	-515	0
7062	1616113331875	-513	0
7063	1616113331969	-515	0
7064	1616113332063	-517	0
7065	1616113332157	-515	0
7066	1616113332251	-517	0
7067	1616113332345	-518	0
7068	1616113332439	-515	0
7069	1616113332533	-518	0
7070	1616113332627	-515	0
7071	1616113332721	-517	0
7072	1616113332810	-515	0
7073	1616113332904	-517	0
7074	1616113332998	-515	0
7075	1616113333092	-514	0
7076	1616113333186	-515	0
7077	1616113333280	-515	0
7078	1616113333374	-517	0
7079	1616113333468	-514	0
7080	1616113333562	-517	0
7081	1616113333656	-514	0
7082	1616113333750	-517	0
7083	1616113333844	-512	0
7084	1616113333938	-515	0
7085	1616113334030	-517	0
7086	1616113334124	-515	0
7087	1616113334218	-519	0
7088	1616113334312	-518	0
7089	1616113334406	-517	0
7090	1616113334500	-517	0
7091	1616113334594	-517	0
7092	1616113334688	-517	0
7093	1616113334782	-518	0
7094	1616113334876	-515	0
7095	1616113334970	-515	0
7096	1616113335064	-514	0
7097	1616113335158	-515	0
7098	1616113335258	-517	0
7099	1616113335352	-510	0
7100	1616113335446	-518	0
7101	1616113335540	-517	0
7102	1616113335634	-517	0
7103	1616113335728	-515	0
7104	1616113335822	-515	0
7105	1616113335916	-517	0
7106	1616113336010	-515	0
7107	1616113336104	-517	0
7108	1616113336198	-515	0
7109	1616113336292	-517	0
7110	1616113336386	-517	0
7111	1616113336475	-515	0
7112	1616113336569	-515	0
7113	1616113336663	-517	0
7114	1616113336757	-513	0
7115	1616113336851	-514	0
7116	1616113336945	-515	0
7117	1616113337039	-512	0
7118	1616113337133	-517	0
7119	1616113337227	-515	0
7120	1616113337321	-513	0
7121	1616113337415	-511	0
7122	1616113337509	-510	0
7123	1616113337603	-514	0
7124	1616113337701	-511	0
7125	1616113337795	-511	1
7126	1616113337889	-510	1
7127	1616113337983	-510	1
7128	1616113338077	-505	1
7129	1616113338171	-502	1
7130	1616113338265	-498	1
7131	1616113338359	-490	1
7132	1616113338453	-482	1
7133	1616113338547	-470	1
7134	1616113338641	-429	1
7135	1616113338735	-359	1
7136	1616113338829	-401	1
7137	1616113338922	-275	1
7138	1616113339017	-535	1
7139	1616113339112	-898	1
7140	1616113339207	-818	1
7141	1616113339302	-570	1
7142	1616113339397	-994	1
7143	1616113339492	-1046	1
7144	1616113339587	-862	1
7145	1616113339682	-659	1
7146	1616113339777	-570	1
7147	1616113339872	-621	1
7148	1616113339967	-649	1
7149	1616113340062	-600	1
7150	1616113340155	-561	1
7151	1616113340249	-548	0
7152	1616113340343	-535	0
7153	1616113340437	-528	0
7154	1616113340531	-523	0
7155	1616113340625	-520	0
7156	1616113340719	-518	0
7157	1616113340813	-519	0
7158	1616113340907	-517	0
7159	1616113341001	-520	0
7160	1616113341095	-518	0
7161	1616113341189	-517	0
7162	1616113341283	-517	0
7163	1616113341375	-515	0
7164	1616113341469	-515	0
7165	1616113341563	-517	0
7166	1616113341657	-517	0
7167	1616113341751	-519	0
7168	1616113341845	-510	0
