9856	1610679346666	162	0
9857	1610679346760	161	0
9858	1610679346854	160	0
9859	1610679346948	162	0
9860	1610679347042	160	0
9861	1610679347136	159	0
9862	1610679347230	162	0
9863	1610679347324	157	0
9864	1610679347418	156	0
9865	1610679347512	162	0
9866	1610679347606	160	0
9867	1610679347697	161	0
9868	1610679347791	160	0
9869	1610679347885	161	0
9870	1610679347979	158	0
9871	1610679348073	159	0
9872	1610679348167	160	0
9873	1610679348261	161	0
9874	1610679348355	161	0
9875	1610679348449	159	0
9876	1610679348543	162	0
9877	1610679348637	161	0
9878	1610679348731	160	0
9879	1610679348825	153	0
9880	1610679348917	159	1
9881	1610679349011	157	1
9882	1610679349105	157	1
9883	1610679349199	157	1
9884	1610679349293	156	1
9885	1610679349387	152	1
9886	1610679349481	150	1
9887	1610679349575	144	1
9888	1610679349669	142	1
9889	1610679349763	89	1
9890	1610679349857	133	1
9891	1610679349951	78	1
9892	1610679350045	23	1
9893	1610679350133	143	1
9894	1610679350227	90	1
9895	1610679350321	52	1
9896	1610679350415	86	1
9897	1610679350509	197	1
9898	1610679350603	234	1
9899	1610679350697	142	1
9900	1610679350791	132	1
9901	1610679350885	143	1
9902	1610679350979	149	1
9903	1610679351073	155	1
9904	1610679351167	153	1
9905	1610679351261	151	1
9906	1610679351353	157	1
9907	1610679351447	157	1
9908	1610679351541	158	1
9909	1610679351635	158	1
9910	1610679351729	161	1
9911	1610679351823	161	0
9912	1610679351917	162	0
9913	1610679352011	161	0
9914	1610679352105	162	0
9915	1610679352199	162	0
9916	1610679352293	161	0
9917	1610679352387	162	0
9918	1610679352481	161	0
9919	1610679352573	160	0
9920	1610679352667	162	0
9921	1610679352761	157	0
9922	1610679352855	163	0
9923	1610679352949	160	0
9924	1610679353043	160	0
9925	1610679353137	162	0
9926	1610679353231	163	0
9927	1610679353325	162	0
9928	1610679353419	163	0
9929	1610679353513	163	0
9930	1610679353607	162	0
9931	1610679353701	163	0
9932	1610679353792	163	0
9933	1610679353886	162	0
9934	1610679353980	162	0
9935	1610679354074	163	0
9936	1610679354168	162	0
9937	1610679354262	158	0
9938	1610679354356	161	0
9939	1610679354450	161	0
9940	1610679354544	159	0
9941	1610679354638	164	0
9942	1610679354732	161	0
9943	1610679354826	159	0
9944	1610679354920	161	0
9945	1610679355009	161	0
9946	1610679355103	162	0
9947	1610679355197	163	0
9948	1610679355291	162	0
9949	1610679355385	161	0
9950	1610679355479	163	0
9951	1610679355573	162	0
9952	1610679355667	162	0
9953	1610679355761	162	0
9954	1610679355855	158	0
9955	1610679355949	162	0
9956	1610679356043	162	0
9957	1610679356137	162	0
9958	1610679356232	162	0
9959	1610679356326	161	0
9960	1610679356420	159	0
9961	1610679356514	162	0
9962	1610679356608	158	0
9963	1610679356702	163	0
9964	1610679356796	161	0
9965	1610679356890	161	0
9966	1610679356984	163	0
9967	1610679357078	163	0
9968	1610679357172	162	0
9969	1610679357266	163	0
9970	1610679357360	162	0
9971	1610679357448	162	0
9972	1610679357542	162	0
9973	1610679357636	161	0
9974	1610679357730	163	0
9975	1610679357824	156	0
9976	1610679357918	160	0
9977	1610679358012	161	0
9978	1610679358106	160	0
9979	1610679358200	162	0
9980	1610679358294	162	0
9981	1610679358388	159	0
9982	1610679358482	162	0
9983	1610679358576	161	0
9984	1610679358667	160	0
9985	1610679358761	160	0
9986	1610679358855	159	0
9987	1610679358949	164	0
9988	1610679359043	162	0
9989	1610679359137	160	0
9990	1610679359231	163	0
9991	1610679359325	157	0
9992	1610679359419	160	0
9993	1610679359513	163	0
9994	1610679359607	160	0
9995	1610679359701	157	0
9996	1610679359795	163	0
9997	1610679359886	161	0
9998	1610679359980	163	0
9999	1610679360074	160	0
10000	1610679360168	162	0
10001	1610679360262	159	0
10002	1610679360356	162	0
