7865	1618476719506	-97	0
7866	1618476719600	-94	0
7867	1618476719694	-91	0
7868	1618476719788	-94	0
7869	1618476719882	-93	0
7870	1618476719976	-94	0
7871	1618476720070	-91	0
7872	1618476720164	-93	0
7873	1618476720258	-92	0
7874	1618476720352	-96	0
7875	1618476720446	-94	0
7876	1618476720540	-96	0
7877	1618476720634	-93	0
7878	1618476720722	-93	0
7879	1618476720816	-93	0
7880	1618476720910	-93	0
7881	1618476721004	-95	0
7882	1618476721098	-93	0
7883	1618476721192	-92	0
7884	1618476721286	-94	0
7885	1618476721380	-91	0
7886	1618476721474	-92	0
7887	1618476721568	-90	0
7888	1618476721662	-94	0
7889	1618476721756	-95	0
7890	1618476721850	-94	0
7891	1618476721942	-94	0
7892	1618476722036	-96	0
7893	1618476722130	-95	0
7894	1618476722224	-93	0
7895	1618476722318	-96	0
7896	1618476722412	-93	0
7897	1618476722506	-99	0
7898	1618476722600	-96	0
7899	1618476722694	-96	0
7900	1618476722788	-94	0
7901	1618476722882	-97	0
7902	1618476722976	-97	0
7903	1618476723070	-98	0
7904	1618476723162	-96	0
7905	1618476723256	-98	0
7906	1618476723350	-102	0
7907	1618476723444	-103	0
7908	1618476723538	-102	0
7909	1618476723632	-103	0
7910	1618476723726	-107	1
7911	1618476723820	-109	1
7912	1618476723914	-114	1
7913	1618476724008	-127	1
7914	1618476724102	-125	1
7915	1618476724196	-123	1
7916	1618476724290	-121	1
7917	1618476724380	-116	1
7918	1618476724474	-159	1
7919	1618476724568	-185	1
7920	1618476724662	-63	1
7921	1618476724756	6	1
7922	1618476724850	-8	1
7923	1618476724944	-84	1
7924	1618476725038	-122	1
7925	1618476725132	-145	1
7926	1618476725226	-185	1
7927	1618476725320	-219	1
7928	1618476725414	-237	1
7929	1618476725508	-102	1
7930	1618476725599	-90	1
7931	1618476725693	-14	1
7932	1618476725787	-26	1
7933	1618476725881	-27	1
7934	1618476725975	-15	1
7935	1618476726069	-21	1
7936	1618476726163	-37	1
7937	1618476726257	-48	1
7938	1618476726351	-62	1
7939	1618476726445	-67	1
7940	1618476726539	-71	1
7941	1618476726633	-77	1
7942	1618476726727	-80	1
7943	1618476726820	-85	1
7944	1618476726914	-81	1
7945	1618476727008	-86	1
7946	1618476727102	-87	0
7947	1618476727196	-91	0
7948	1618476727290	-90	0
7949	1618476727384	-91	0
7950	1618476727478	-90	0
7951	1618476727572	-91	0
7952	1618476727666	-88	0
7953	1618476727760	-91	0
7954	1618476727854	-93	0
7955	1618476727948	-96	0
7956	1618476728038	-90	0
7957	1618476728131	-89	0
7958	1618476728224	-93	0
7959	1618476728317	-89	0
7960	1618476728410	-92	0
7961	1618476728503	-92	0
7962	1618476728596	-93	0
7963	1618476728689	-88	0
7964	1618476728782	-91	0
7965	1618476728875	-92	0
7966	1618476728968	-94	0
7967	1618476729061	-90	0
7968	1618476729154	-92	0
7969	1618476729253	-92	0
7970	1618476729347	-92	0
7971	1618476729441	-97	0
7972	1618476729535	-92	0
7973	1618476729629	-94	0
7974	1618476729723	-95	0
7975	1618476729817	-92	0
7976	1618476729911	-95	0
7977	1618476730005	-93	0
7978	1618476730099	-93	0
7979	1618476730193	-90	0
7980	1618476730287	-93	0
7981	1618476730381	-93	0
7982	1618476730476	-97	0
7983	1618476730569	-94	0
7984	1618476730662	-92	0
7985	1618476730755	-95	0
7986	1618476730848	-93	0
7987	1618476730941	-93	0
7988	1618476731034	-92	0
7989	1618476731127	-94	0
7990	1618476731220	-93	0
7991	1618476731313	-93	0
7992	1618476731406	-92	0
7993	1618476731499	-96	0
7994	1618476731592	-91	0
7995	1618476731691	-92	0
7996	1618476731785	-92	0
7997	1618476731879	-96	0
7998	1618476731973	-92	0
7999	1618476732067	-94	0
8000	1618476732161	-90	0
8001	1618476732255	-94	0
8002	1618476732349	-94	0
8003	1618476732443	-92	0
8004	1618476732537	-94	0
8005	1618476732631	-91	0
8006	1618476732725	-96	0
8007	1618476732819	-93	0
8008	1618476732910	-93	0
8009	1618476733004	-93	0
8010	1618476733098	-93	0
8011	1618476733192	-93	0
8012	1618476733286	-97	0
8013	1618476733380	-92	0
8014	1618476733474	-92	0
8015	1618476733568	-93	0
8016	1618476733662	-92	0
8017	1618476733756	-94	0
8018	1618476733850	-93	0
8019	1618476733944	-93	0
8020	1618476734038	-92	0
