1770	1618477233785	228	0
1771	1618477233879	230	0
1772	1618477233973	228	0
1773	1618477234067	227	0
1774	1618477234161	230	0
1775	1618477234255	230	0
1776	1618477234349	227	0
1777	1618477234443	227	0
1778	1618477234537	226	0
1779	1618477234631	232	0
1780	1618477234725	229	0
1781	1618477234818	228	0
1782	1618477234912	230	0
1783	1618477235006	228	0
1784	1618477235100	227	0
1785	1618477235194	230	0
1786	1618477235288	228	0
1787	1618477235382	230	0
1788	1618477235476	229	0
1789	1618477235570	225	0
1790	1618477235664	230	0
1791	1618477235758	230	0
1792	1618477235852	229	0
1793	1618477235946	226	0
1794	1618477236035	227	0
1795	1618477236130	233	0
1796	1618477236225	228	0
1797	1618477236320	229	0
1798	1618477236415	229	0
1799	1618477236510	228	0
1800	1618477236605	227	0
1801	1618477236700	227	0
1802	1618477236795	228	0
1803	1618477236890	227	0
1804	1618477236985	227	0
1805	1618477237080	227	1
1806	1618477237175	227	1
1807	1618477237272	230	1
1808	1618477237365	245	1
1809	1618477237458	365	1
1810	1618477237551	370	1
1811	1618477237644	498	1
1812	1618477237737	533	1
1813	1618477237830	265	1
1814	1618477237923	171	1
1815	1618477238016	224	1
1816	1618477238109	443	1
1817	1618477238202	247	1
1818	1618477238295	279	1
1819	1618477238388	253	1
1820	1618477238487	231	1
1821	1618477238581	232	0
1822	1618477238675	230	0
1823	1618477238769	229	0
1824	1618477238863	228	0
1825	1618477238957	228	0
1826	1618477239051	232	0
1827	1618477239145	227	0
1828	1618477239239	228	0
1829	1618477239333	229	0
1830	1618477239427	229	0
1831	1618477239521	226	0
1832	1618477239615	225	0
1833	1618477239710	228	0
1834	1618477239804	225	0
1835	1618477239898	228	0
1836	1618477239992	227	0
1837	1618477240086	228	0
1838	1618477240180	229	0
1839	1618477240274	228	0
1840	1618477240368	229	0
1841	1618477240462	227	0
1842	1618477240556	228	0
1843	1618477240650	228	0
1844	1618477240744	230	0
1845	1618477240838	227	0
1846	1618477240927	232	0
1847	1618477241021	228	0
1848	1618477241115	230	0
1849	1618477241209	225	0
1850	1618477241303	229	0
1851	1618477241397	227	0
1852	1618477241491	230	0
1853	1618477241585	230	0
1854	1618477241679	230	0
1855	1618477241773	229	0
1856	1618477241867	224	0
1857	1618477241961	230	0
1858	1618477242055	229	0
1859	1618477242144	227	0
1860	1618477242239	230	0
1861	1618477242334	229	0
1862	1618477242429	237	0
1863	1618477242524	228	0
1864	1618477242619	227	0
1865	1618477242714	228	0
1866	1618477242809	228	0
1867	1618477242904	230	0
1868	1618477242999	229	0
1869	1618477243094	229	0
1870	1618477243189	226	0
1871	1618477243284	231	0
1872	1618477243381	228	0
1873	1618477243476	230	0
1874	1618477243571	227	0
1875	1618477243666	227	0
1876	1618477243761	226	0
1877	1618477243856	226	0
1878	1618477243951	230	0
1879	1618477244046	229	0
1880	1618477244141	228	0
1881	1618477244236	229	0
1882	1618477244331	229	0
1883	1618477244426	230	0
1884	1618477244521	228	0
1885	1618477244613	229	0
1886	1618477244707	230	0
1887	1618477244801	229	0
1888	1618477244895	227	0
1889	1618477244989	227	0
1890	1618477245083	227	0
1891	1618477245177	228	0
1892	1618477245271	230	0
1893	1618477245365	230	0
1894	1618477245459	226	0
1895	1618477245553	230	0
1896	1618477245647	228	0
1897	1618477245741	229	0
1898	1618477245834	230	0
1899	1618477245928	236	0
1900	1618477246022	230	1
1901	1618477246116	232	1
1902	1618477246210	235	1
1903	1618477246304	237	1
1904	1618477246398	262	1
1905	1618477246492	273	1
1906	1618477246586	310	1
1907	1618477246680	270	1
1908	1618477246774	317	1
1909	1618477246868	436	1
1910	1618477246962	396	1
1911	1618477247051	260	1
1912	1618477247146	182	1
1913	1618477247241	152	1
1914	1618477247336	177	1
1915	1618477247431	198	1
1916	1618477247526	278	1
1917	1618477247621	408	1
1918	1618477247716	562	1
1919	1618477247811	464	1
1920	1618477247906	476	1
1921	1618477248001	385	1
1922	1618477248096	349	1
1923	1618477248191	306	1
1924	1618477248285	267	1
1925	1618477248380	251	1
1926	1618477248475	237	1
1927	1618477248570	230	1
1928	1618477248665	226	1
1929	1618477248760	225	1
1930	1618477248855	227	1
1931	1618477248950	225	0
1932	1618477249045	225	0
1933	1618477249140	226	0
1934	1618477249235	226	0
1935	1618477249330	223	0
1936	1618477249425	224	0
1937	1618477249521	226	0
1938	1618477249615	224	0
1939	1618477249709	227	0
1940	1618477249803	228	0
1941	1618477249897	227	0
1942	1618477249991	227	0
1943	1618477250085	229	0
1944	1618477250179	228	0
1945	1618477250273	230	0
1946	1618477250367	227	0
1947	1618477250461	227	0
1948	1618477250555	227	0
1949	1618477250649	229	0
1950	1618477250739	229	0
1951	1618477250833	230	0
1952	1618477250927	228	0
1953	1618477251021	226	0
1954	1618477251115	228	0
1955	1618477251209	230	0
1956	1618477251303	228	0
1957	1618477251397	230	0
1958	1618477251491	226	0
1959	1618477251585	227	0
1960	1618477251679	227	0
1961	1618477251773	230	0
1962	1618477251867	234	0
1963	1618477251958	227	0
1964	1618477252052	230	0
1965	1618477252146	228	0
1966	1618477252240	229	0
