4961	1616113134411	-518	1
4962	1616113134505	-478	1
4963	1616113134599	-342	1
4964	1616113134693	-422	1
4965	1616113134787	-778	1
4966	1616113134879	-711	1
4967	1616113134974	-774	1
4968	1616113135069	-534	1
4969	1616113135164	-270	1
4970	1616113135259	-414	1
4971	1616113135354	-409	1
4972	1616113135449	-523	1
4973	1616113135544	-513	1
4974	1616113135639	-484	1
4975	1616113135734	-423	1
4976	1616113135829	-428	1
4977	1616113135924	-473	1
4978	1616113136019	-504	1
4979	1616113136109	-507	1
4980	1616113136204	-515	1
4981	1616113136299	-515	0
4982	1616113136394	-517	0
4983	1616113136489	-518	0
4984	1616113136584	-515	0
4985	1616113136679	-515	0
4986	1616113136774	-518	0
4987	1616113136869	-517	0
4988	1616113136964	-515	0
4989	1616113137059	-514	0
4990	1616113137154	-510	0
4991	1616113137249	-515	0
4992	1616113137338	-513	0
4993	1616113137432	-515	0
4994	1616113137526	-517	0
4995	1616113137620	-515	0
4996	1616113137714	-515	0
4997	1616113137808	-515	0
4998	1616113137902	-517	0
4999	1616113137996	-517	0
5000	1616113138090	-517	0
5001	1616113138184	-517	0
5002	1616113138278	-517	0
5003	1616113138372	-515	0
5004	1616113138466	-515	0
5005	1616113138558	-514	0
5006	1616113138652	-515	0
5007	1616113138746	-515	0
5008	1616113138840	-513	0
5009	1616113138934	-515	0
5010	1616113139028	-514	0
5011	1616113139122	-517	0
5012	1616113139216	-512	0
5013	1616113139310	-517	0
5014	1616113139404	-515	0
5015	1616113139498	-518	0
5016	1616113139592	-517	0
5017	1616113139686	-515	0
5018	1616113139776	-515	0
5019	1616113139871	-517	0
5020	1616113139966	-514	0
5021	1616113140061	-517	0
5022	1616113140156	-517	0
