19529	1616114505384	211	0
19530	1616114505479	214	0
19531	1616114505574	215	0
19532	1616114505669	216	0
19533	1616114505764	214	0
19534	1616114505859	214	0
19535	1616114505954	214	0
19536	1616114506049	215	0
19537	1616114506144	215	0
19538	1616114506239	216	0
19539	1616114506335	216	0
19540	1616114506429	216	0
19541	1616114506523	217	0
19542	1616114506617	215	0
19543	1616114506711	217	0
19544	1616114506805	217	0
19545	1616114506899	215	0
19546	1616114506993	213	0
19547	1616114507087	217	0
19548	1616114507181	215	0
19549	1616114507275	214	0
19550	1616114507369	217	0
19551	1616114507463	212	0
19552	1616114507551	213	0
19553	1616114507645	219	0
19554	1616114507739	217	0
19555	1616114507833	216	0
19556	1616114507927	217	0
19557	1616114508021	214	0
19558	1616114508115	214	0
19559	1616114508209	212	0
19560	1616114508303	215	0
19561	1616114508397	212	0
19562	1616114508491	214	0
19563	1616114508585	216	0
19564	1616114508679	217	0
19565	1616114508770	211	0
19566	1616114508864	215	0
19567	1616114508958	216	0
19568	1616114509052	216	0
19569	1616114509146	215	0
19570	1616114509240	216	1
19571	1616114509334	216	1
19572	1616114509428	217	1
19573	1616114509522	222	1
19574	1616114509616	230	1
19575	1616114509710	255	1
19576	1616114509804	319	1
19577	1616114509898	303	1
19578	1616114509988	220	1
19579	1616114510082	471	1
19580	1616114510176	358	1
19581	1616114510270	45	1
19582	1616114510364	790	1
19583	1616114510458	-120	1
19584	1616114510552	-92	1
19585	1616114510646	29	1
19586	1616114510740	204	1
19587	1616114510834	310	1
19588	1616114510928	251	1
19589	1616114511022	228	1
19590	1616114511116	220	1
19591	1616114511208	212	0
19592	1616114511302	212	0
19593	1616114511396	214	0
19594	1616114511490	212	0
19595	1616114511584	214	0
19596	1616114511678	220	0
19597	1616114511772	214	0
19598	1616114511866	215	0
19599	1616114511960	213	0
19600	1616114512054	213	0
19601	1616114512148	213	0
19602	1616114512242	216	0
19603	1616114512336	216	0
19604	1616114512426	213	0
19605	1616114512520	215	0
19606	1616114512614	214	0
19607	1616114512708	214	0
19608	1616114512802	217	0
19609	1616114512896	216	0
19610	1616114512990	216	0
19611	1616114513084	215	0
19612	1616114513178	219	0
19613	1616114513272	216	0
19614	1616114513366	214	0
19615	1616114513460	214	0
19616	1616114513554	215	0
19617	1616114513644	212	0
19618	1616114513738	215	0
19619	1616114513832	215	0
19620	1616114513926	212	0
19621	1616114514020	217	0
19622	1616114514114	216	0
19623	1616114514208	216	0
19624	1616114514302	215	0
19625	1616114514396	216	0
19626	1616114514490	216	0
19627	1616114514584	214	0
19628	1616114514678	217	0
19629	1616114514772	213	0
19630	1616114514862	216	0
19631	1616114514956	215	0
19632	1616114515050	214	0
19633	1616114515144	216	0
19634	1616114515238	213	0
19635	1616114515332	214	0
19636	1616114515426	215	0
19637	1616114515520	214	0
19638	1616114515614	214	0
19639	1616114515708	212	0
19640	1616114515802	212	0
19641	1616114515896	212	0
19642	1616114515990	212	0
19643	1616114516083	215	0
19644	1616114516177	217	0
19645	1616114516271	214	0
19646	1616114516365	215	0
19647	1616114516459	211	0
19648	1616114516553	213	0
19649	1616114516647	212	0
19650	1616114516741	214	0
19651	1616114516835	212	0
19652	1616114516929	212	0
19653	1616114517023	211	0
19654	1616114517117	209	0
19655	1616114517211	207	0
19656	1616114517301	203	0
19657	1616114517395	203	0
19658	1616114517489	197	0
19659	1616114517583	193	0
19660	1616114517677	188	1
19661	1616114517771	174	1
19662	1616114517865	141	1
19663	1616114517959	73	1
19664	1616114518053	18	1
19665	1616114518147	-92	1
19666	1616114518241	45	1
19667	1616114518335	157	1
19668	1616114518429	285	1
19669	1616114518520	352	1
19670	1616114518614	320	1
19671	1616114518708	323	1
19672	1616114518802	343	1
19673	1616114518896	435	1
19674	1616114518990	430	1
19675	1616114519084	242	1
19676	1616114519178	167	1
19677	1616114519272	174	1
19678	1616114519366	264	1
19679	1616114519460	330	1
19680	1616114519554	267	1
19681	1616114519648	225	1
19682	1616114519738	217	1
19683	1616114519832	216	1
19684	1616114519926	212	1
19685	1616114520020	216	1
19686	1616114520114	214	0
19687	1616114520208	215	0
19688	1616114520302	215	0
19689	1616114520396	210	0
19690	1616114520490	214	0
19691	1616114520584	213	0
19692	1616114520678	217	0
19693	1616114520772	214	0
19694	1616114520866	217	0
19695	1616114520958	217	0
19696	1616114521052	216	0
19697	1616114521146	215	0
19698	1616114521240	216	0
19699	1616114521334	215	0
19700	1616114521428	215	0
19701	1616114521522	216	0
19702	1616114521616	217	0
19703	1616114521710	215	0
19704	1616114521804	217	0
19705	1616114521898	216	0
19706	1616114521992	216	0
19707	1616114522086	214	0
19708	1616114522176	215	0
19709	1616114522270	214	0
19710	1616114522364	217	0
19711	1616114522458	215	0
19712	1616114522552	213	0
19713	1616114522646	215	0
19714	1616114522740	217	0
19715	1616114522834	217	0
19716	1616114522928	214	0
19717	1616114523022	216	0
19718	1616114523116	215	0
19719	1616114523210	219	0
19720	1616114523304	215	0
19721	1616114523394	214	0
19722	1616114523488	216	0
