2994	1616112948807	-328	0
2995	1616112948901	-327	0
2996	1616112948995	-327	0
2997	1616112949089	-329	0
2998	1616112949183	-327	0
2999	1616112949277	-325	0
3000	1616112949371	-329	0
3001	1616112949465	-328	0
3002	1616112949559	-328	0
3003	1616112949649	-328	0
3004	1616112949743	-328	0
3005	1616112949837	-329	0
3006	1616112949931	-327	0
3007	1616112950025	-327	0
3008	1616112950119	-328	0
3009	1616112950213	-326	0
3010	1616112950307	-332	0
3011	1616112950401	-331	0
3012	1616112950495	-326	0
3013	1616112950589	-330	0
3014	1616112950683	-331	0
3015	1616112950777	-328	0
3016	1616112950868	-329	0
3017	1616112950962	-329	0
3018	1616112951056	-328	0
3019	1616112951150	-327	0
3020	1616112951244	-328	0
3021	1616112951338	-331	0
3022	1616112951432	-329	0
3023	1616112951526	-328	0
3024	1616112951620	-330	0
3025	1616112951714	-326	0
3026	1616112951808	-326	0
3027	1616112951902	-327	0
3028	1616112951996	-327	0
3029	1616112952091	-327	0
3030	1616112952185	-330	0
3031	1616112952279	-331	0
3032	1616112952373	-330	0
3033	1616112952467	-331	0
3034	1616112952561	-327	0
3035	1616112952655	-330	0
3036	1616112952749	-329	0
3037	1616112952843	-329	0
3038	1616112952937	-329	0
3039	1616112953031	-331	0
3040	1616112953125	-332	1
3041	1616112953219	-334	1
3042	1616112953307	-335	1
3043	1616112953401	-335	1
3044	1616112953495	-335	1
3045	1616112953589	-341	1
3046	1616112953683	-341	1
3047	1616112953777	-345	1
3048	1616112953871	-349	1
3049	1616112953965	-355	1
3050	1616112954059	-365	1
3051	1616112954153	-373	1
3052	1616112954247	-382	1
3053	1616112954341	-378	1
3054	1616112954435	-379	1
3055	1616112954526	-364	1
3056	1616112954620	-348	1
3057	1616112954714	-329	1
3058	1616112954808	-316	1
3059	1616112954902	-315	1
3060	1616112954996	-311	1
3061	1616112955090	-305	1
3062	1616112955184	-295	1
3063	1616112955278	-288	1
3064	1616112955372	-286	1
3065	1616112955466	-303	1
3066	1616112955560	-305	1
3067	1616112955654	-315	1
3068	1616112955743	-320	1
3069	1616112955837	-324	1
3070	1616112955931	-325	1
3071	1616112956025	-325	1
3072	1616112956119	-328	1
3073	1616112956213	-325	1
3074	1616112956307	-327	1
3075	1616112956401	-326	1
3076	1616112956495	-327	0
3077	1616112956589	-328	0
3078	1616112956683	-328	0
3079	1616112956777	-327	0
3080	1616112956871	-330	0
3081	1616112956965	-327	0
3082	1616112957059	-327	0
3083	1616112957153	-328	0
3084	1616112957247	-324	0
3085	1616112957341	-327	0
3086	1616112957435	-327	0
3087	1616112957529	-328	0
3088	1616112957623	-327	0
3089	1616112957717	-325	0
3090	1616112957811	-327	0
3091	1616112957905	-327	0
3092	1616112957999	-325	0
3093	1616112958093	-326	0
3094	1616112958182	-326	0
3095	1616112958276	-329	0
3096	1616112958370	-329	0
3097	1616112958464	-327	0
3098	1616112958558	-327	0
3099	1616112958652	-328	0
3100	1616112958746	-328	0
3101	1616112958840	-327	0
3102	1616112958934	-326	0
3103	1616112959028	-330	0
3104	1616112959122	-332	0
3105	1616112959216	-328	0
3106	1616112959310	-327	0
3107	1616112959401	-327	0
3108	1616112959495	-327	0
3109	1616112959589	-328	0
3110	1616112959683	-327	0
3111	1616112959777	-327	0
3112	1616112959871	-325	0
3113	1616112959965	-326	0
