8055	1616113430982	-323	0
8056	1616113431076	-326	0
8057	1616113431170	-327	0
8058	1616113431264	-327	0
8059	1616113431358	-326	0
8060	1616113431448	-327	0
8061	1616113431543	-326	0
8062	1616113431638	-327	0
8063	1616113431733	-327	0
8064	1616113431828	-326	0
8065	1616113431923	-327	0
8066	1616113432018	-327	0
8067	1616113432113	-326	0
8068	1616113432208	-324	0
8069	1616113432303	-326	0
8070	1616113432398	-327	0
8071	1616113432493	-327	0
8072	1616113432588	-327	0
8073	1616113432684	-325	0
8074	1616113432779	-325	0
8075	1616113432874	-327	0
8076	1616113432969	-322	0
8077	1616113433064	-326	0
8078	1616113433159	-327	0
8079	1616113433254	-322	0
8080	1616113433349	-325	1
8081	1616113433444	-319	1
8082	1616113433539	-321	1
8083	1616113433634	-322	1
8084	1616113433729	-321	1
8085	1616113433824	-322	1
8086	1616113433917	-329	1
8087	1616113434011	-334	1
8088	1616113434105	-329	1
8089	1616113434199	-319	1
8090	1616113434293	-312	1
8091	1616113434387	-325	1
8092	1616113434481	-347	1
8093	1616113434575	-357	1
8094	1616113434669	-346	1
8095	1616113434763	-333	1
8096	1616113434857	-321	1
8097	1616113434951	-323	1
8098	1616113435045	-327	1
8099	1616113435138	-327	1
8100	1616113435232	-328	1
8101	1616113435326	-326	1
8102	1616113435420	-330	1
8103	1616113435514	-327	1
8104	1616113435608	-326	1
8105	1616113435702	-327	1
8106	1616113435796	-325	0
8107	1616113435890	-328	0
8108	1616113435984	-325	0
8109	1616113436078	-329	0
8110	1616113436172	-327	0
8111	1616113436266	-324	0
8112	1616113436356	-322	0
8113	1616113436450	-327	0
8114	1616113436544	-327	0
8115	1616113436638	-325	0
8116	1616113436732	-327	0
8117	1616113436826	-328	0
8118	1616113436920	-328	0
8119	1616113437014	-329	0
8120	1616113437108	-327	0
8121	1616113437202	-325	0
8122	1616113437296	-330	0
8123	1616113437390	-327	0
8124	1616113437484	-327	0
8125	1616113437577	-328	0
8126	1616113437671	-326	0
8127	1616113437765	-325	0
8128	1616113437859	-326	0
8129	1616113437953	-326	0
8130	1616113438047	-326	0
8131	1616113438141	-327	0
8132	1616113438235	-324	0
8133	1616113438329	-331	0
8134	1616113438423	-327	0
8135	1616113438517	-326	0
8136	1616113438611	-327	0
8137	1616113438705	-329	0
8138	1616113438794	-326	0
8139	1616113438889	-327	0
8140	1616113438984	-330	0
8141	1616113439079	-329	0
8142	1616113439174	-327	0
8143	1616113439269	-327	0
8144	1616113439364	-327	0
8145	1616113439459	-324	0
8146	1616113439554	-325	0
8147	1616113439649	-324	0
8148	1616113439744	-321	0
8149	1616113439839	-326	0
8150	1616113439934	-326	0
8151	1616113440029	-325	0
8152	1616113440123	-327	0
8153	1616113440217	-327	0
8154	1616113440311	-326	0
8155	1616113440405	-326	0
8156	1616113440499	-327	0
8157	1616113440593	-325	0
8158	1616113440687	-327	0
8159	1616113440781	-320	0
8160	1616113440875	-324	0
8161	1616113440969	-327	0
8162	1616113441063	-324	0
8163	1616113441157	-323	0
8164	1616113441247	-321	0
8165	1616113441342	-322	1
8166	1616113441437	-318	1
8167	1616113441532	-319	1
8168	1616113441627	-320	1
8169	1616113441722	-313	1
8170	1616113441817	-311	1
8171	1616113441912	-306	1
8172	1616113442007	-305	1
8173	1616113442102	-303	1
8174	1616113442197	-301	1
8175	1616113442292	-308	1
8176	1616113442387	-310	1
8177	1616113442480	-311	1
8178	1616113442574	-316	1
8179	1616113442668	-321	1
8180	1616113442762	-340	1
8181	1616113442856	-358	1
8182	1616113442950	-361	1
8183	1616113443044	-356	1
8184	1616113443138	-348	1
8185	1616113443232	-335	1
8186	1616113443326	-335	1
8187	1616113443420	-331	1
8188	1616113443514	-328	1
8189	1616113443608	-330	1
8190	1616113443701	-327	1
8191	1616113443796	-327	1
8192	1616113443891	-327	1
8193	1616113443986	-327	1
8194	1616113444081	-327	1
8195	1616113444176	-329	1
8196	1616113444271	-329	0
8197	1616113444366	-326	0
8198	1616113444461	-325	0
8199	1616113444556	-329	0
8200	1616113444651	-327	0
8201	1616113444746	-327	0
8202	1616113444841	-326	0
8203	1616113444933	-327	0
8204	1616113445027	-326	0
8205	1616113445121	-327	0
8206	1616113445215	-327	0
8207	1616113445309	-328	0
8208	1616113445403	-329	0
8209	1616113445497	-326	0
8210	1616113445591	-329	0
8211	1616113445685	-328	0
8212	1616113445779	-325	0
8213	1616113445873	-327	0
8214	1616113445967	-326	0
8215	1616113446061	-328	0
8216	1616113446153	-328	0
8217	1616113446248	-327	0
8218	1616113446343	-327	0
8219	1616113446438	-327	0
8220	1616113446533	-329	0
8221	1616113446628	-327	0
8222	1616113446723	-327	0
8223	1616113446818	-327	0
8224	1616113446913	-321	0
