3356	1618477382906	231	0
3357	1618477383000	228	0
3358	1618477383094	228	0
3359	1618477383188	230	0
3360	1618477383282	229	0
3361	1618477383376	230	0
3362	1618477383470	230	0
3363	1618477383564	225	0
3364	1618477383658	228	0
3365	1618477383752	228	0
3366	1618477383846	227	0
3367	1618477383939	223	0
3368	1618477384033	230	0
3369	1618477384127	229	0
3370	1618477384221	228	0
3371	1618477384315	228	0
3372	1618477384409	235	0
3373	1618477384503	229	0
3374	1618477384597	230	0
3375	1618477384691	228	0
3376	1618477384785	227	0
3377	1618477384879	227	0
3378	1618477384973	228	0
3379	1618477385067	228	0
3380	1618477385158	229	0
3381	1618477385252	230	0
3382	1618477385346	228	0
3383	1618477385440	228	0
3384	1618477385534	225	0
3385	1618477385628	229	0
3386	1618477385722	230	0
3387	1618477385816	226	0
3388	1618477385910	230	0
3389	1618477386004	226	0
3390	1618477386098	226	0
3391	1618477386192	229	0
3392	1618477386286	227	0
3393	1618477386378	225	0
3394	1618477386472	230	0
3395	1618477386566	228	0
3396	1618477386660	229	0
3397	1618477386754	230	0
3398	1618477386848	229	0
3399	1618477386942	227	0
3400	1618477387036	227	1
3401	1618477387130	229	1
3402	1618477387224	226	1
3403	1618477387318	224	1
3404	1618477387412	232	1
3405	1618477387506	228	1
3406	1618477387594	228	1
3407	1618477387688	231	1
3408	1618477387782	249	1
3409	1618477387876	314	1
3410	1618477387970	404	1
3411	1618477388064	500	1
3412	1618477388158	371	1
3413	1618477388252	170	1
3414	1618477388346	146	1
3415	1618477388440	229	1
3416	1618477388534	452	1
3417	1618477388628	247	1
3418	1618477388722	255	1
3419	1618477388814	233	1
3420	1618477388908	230	1
3421	1618477389002	230	0
3422	1618477389096	229	0
3423	1618477389190	227	0
3424	1618477389284	228	0
3425	1618477389378	229	0
3426	1618477389472	228	0
3427	1618477389566	228	0
3428	1618477389660	229	0
3429	1618477389754	230	0
3430	1618477389848	233	0
3431	1618477389942	228	0
3432	1618477390033	227	0
3433	1618477390127	233	0
3434	1618477390221	228	0
3435	1618477390315	227	0
3436	1618477390409	230	0
3437	1618477390503	228	0
3438	1618477390597	225	0
3439	1618477390691	227	0
3440	1618477390785	227	0
3441	1618477390879	229	0
3442	1618477390973	230	0
3443	1618477391067	230	0
3444	1618477391161	230	0
3445	1618477391253	227	0
3446	1618477391347	229	0
3447	1618477391441	227	0
3448	1618477391535	227	0
3449	1618477391629	228	0
3450	1618477391723	229	0
3451	1618477391817	230	0
3452	1618477391911	233	0
3453	1618477392005	228	0
3454	1618477392099	228	0
3455	1618477392193	230	0
3456	1618477392287	228	0
3457	1618477392381	230	0
3458	1618477392470	228	0
3459	1618477392564	228	0
3460	1618477392658	229	0
3461	1618477392752	230	0
3462	1618477392846	229	0
3463	1618477392940	230	0
3464	1618477393034	229	0
3465	1618477393128	229	0
3466	1618477393222	228	0
3467	1618477393316	230	0
3468	1618477393410	235	0
3469	1618477393504	228	0
3470	1618477393598	230	0
3471	1618477393689	228	0
3472	1618477393783	228	0
3473	1618477393877	229	0
3474	1618477393971	227	0
3475	1618477394065	230	0
3476	1618477394159	228	0
3477	1618477394253	229	0
3478	1618477394347	228	0
3479	1618477394441	228	0
3480	1618477394535	229	0
3481	1618477394629	229	0
3482	1618477394723	227	0
