5449	1618478004793	-93	0
5450	1618478004887	-96	0
5451	1618478004981	-95	0
5452	1618478005075	-93	0
5453	1618478005169	-97	0
5454	1618478005263	-95	0
5455	1618478005357	-94	0
5456	1618478005451	-97	0
5457	1618478005545	-93	0
5458	1618478005639	-95	0
5459	1618478005730	-95	0
5460	1618478005824	-96	0
5461	1618478005918	-97	0
5462	1618478006012	-97	0
5463	1618478006106	-98	0
5464	1618478006200	-97	0
5465	1618478006294	-99	0
5466	1618478006388	-99	0
5467	1618478006482	-101	0
5468	1618478006576	-105	0
5469	1618478006670	-102	0
5470	1618478006764	-107	1
5471	1618478006858	-108	1
5472	1618478006947	-111	1
5473	1618478007041	-117	1
5474	1618478007135	-116	1
5475	1618478007229	-97	1
5476	1618478007323	-117	1
5477	1618478007417	-117	1
5478	1618478007511	-165	1
5479	1618478007605	-117	1
5480	1618478007699	-5	1
5481	1618478007793	-8	1
5482	1618478007887	-47	1
5483	1618478007981	-122	1
5484	1618478008075	-134	1
5485	1618478008175	-169	1
5486	1618478008270	-225	1
5487	1618478008365	-230	1
5488	1618478008460	-137	1
5489	1618478008555	-69	1
5490	1618478008650	-40	1
5491	1618478008745	-24	1
5492	1618478008840	-23	1
5493	1618478008935	-12	1
5494	1618478009030	-34	1
5495	1618478009125	-47	1
5496	1618478009220	-64	1
5497	1618478009315	-69	1
5498	1618478009407	-74	1
5499	1618478009501	-81	1
5500	1618478009595	-84	1
5501	1618478009689	-84	0
5502	1618478009783	-86	0
5503	1618478009877	-87	0
5504	1618478009971	-86	0
5505	1618478010065	-88	0
5506	1618478010159	-93	0
5507	1618478010253	-89	0
5508	1618478010347	-92	0
5509	1618478010441	-91	0
5510	1618478010535	-89	0
5511	1618478010630	-91	0
5512	1618478010723	-92	0
5513	1618478010816	-91	0
5514	1618478010909	-90	0
5515	1618478011002	-92	0
5516	1618478011095	-91	0
5517	1618478011188	-92	0
5518	1618478011281	-90	0
5519	1618478011374	-92	0
5520	1618478011467	-94	0
5521	1618478011560	-93	0
5522	1618478011653	-93	0
5523	1618478011746	-92	0
5524	1618478011845	-92	0
5525	1618478011939	-97	0
5526	1618478012033	-93	0
5527	1618478012127	-90	0
5528	1618478012221	-91	0
5529	1618478012315	-91	0
5530	1618478012409	-93	0
5531	1618478012503	-92	0
5532	1618478012597	-94	0
5533	1618478012691	-92	0
5534	1618478012785	-93	0
5535	1618478012879	-94	0
5536	1618478012973	-93	0
5537	1618478013064	-92	0
5538	1618478013158	-94	0
5539	1618478013252	-93	0
5540	1618478013346	-89	0
5541	1618478013440	-94	0
5542	1618478013534	-93	0
5543	1618478013628	-92	0
5544	1618478013722	-92	0
5545	1618478013816	-92	0
5546	1618478013910	-93	0
5547	1618478014004	-93	0
5548	1618478014098	-92	0
5549	1618478014192	-93	0
5550	1618478014284	-92	0
5551	1618478014379	-94	0
5552	1618478014474	-94	0
5553	1618478014569	-91	0
