4494	1618477912609	378	0
4495	1618477912704	379	0
4496	1618477912799	379	0
4497	1618477912894	379	0
4498	1618477912988	380	0
4499	1618477913082	377	0
4500	1618477913176	378	0
4501	1618477913270	379	0
4502	1618477913364	378	0
4503	1618477913458	377	0
4504	1618477913552	378	0
4505	1618477913646	379	0
4506	1618477913740	380	0
4507	1618477913834	385	0
4508	1618477913928	377	0
4509	1618477914022	380	0
4510	1618477914115	380	0
4511	1618477914210	379	0
4512	1618477914305	379	0
4513	1618477914400	379	0
4514	1618477914495	379	0
4515	1618477914590	378	0
4516	1618477914685	379	0
4517	1618477914780	379	0
4518	1618477914875	380	0
4519	1618477914970	380	0
4520	1618477915065	376	0
4521	1618477915160	380	0
4522	1618477915255	378	0
4523	1618477915345	387	0
4524	1618477915439	380	0
4525	1618477915533	377	0
4526	1618477915627	377	0
4527	1618477915721	379	0
4528	1618477915815	376	0
4529	1618477915909	375	0
4530	1618477916003	377	0
4531	1618477916097	379	0
4532	1618477916191	377	0
4533	1618477916285	378	0
4534	1618477916379	379	0
4535	1618477916473	380	0
4536	1618477916568	380	0
4537	1618477916663	378	0
4538	1618477916758	372	0
4539	1618477916853	380	0
4540	1618477916948	380	0
4541	1618477917043	377	0
4542	1618477917138	380	0
4543	1618477917233	381	0
4544	1618477917328	378	0
4545	1618477917423	381	1
4546	1618477917518	381	1
4547	1618477917613	380	1
4548	1618477917708	384	1
4549	1618477917800	386	1
4550	1618477917894	389	1
4551	1618477917988	395	1
4552	1618477918082	413	1
4553	1618477918176	443	1
4554	1618477918270	461	1
4555	1618477918364	402	1
4556	1618477918458	276	1
4557	1618477918552	350	1
4558	1618477918646	397	1
4559	1618477918740	417	1
4560	1618477918834	327	1
4561	1618477918928	327	1
4562	1618477919017	312	1
4563	1618477919111	357	1
4564	1618477919205	368	1
4565	1618477919299	371	1
4566	1618477919393	372	0
4567	1618477919487	375	0
4568	1618477919581	374	0
4569	1618477919675	374	0
4570	1618477919769	378	0
4571	1618477919863	378	0
4572	1618477919957	377	0
4573	1618477920051	375	0
4574	1618477920145	385	0
4575	1618477920240	379	0
4576	1618477920334	378	0
4577	1618477920428	379	0
4578	1618477920522	375	0
4579	1618477920616	377	0
4580	1618477920710	377	0
4581	1618477920804	377	0
4582	1618477920898	379	0
4583	1618477920992	379	0
4584	1618477921086	377	0
4585	1618477921180	380	0
4586	1618477921274	380	0
4587	1618477921368	377	0
4588	1618477921458	380	0
