13359	1610679677916	202	0
13360	1610679678010	205	0
13361	1610679678104	205	0
13362	1610679678198	200	0
13363	1610679678292	205	0
13364	1610679678390	203	0
13365	1610679678484	205	0
13366	1610679678578	202	0
13367	1610679678672	206	0
13368	1610679678766	202	0
13369	1610679678860	206	0
13370	1610679678954	205	0
13371	1610679679048	205	0
13372	1610679679142	203	0
13373	1610679679236	204	0
13374	1610679679330	203	0
13375	1610679679424	202	0
13376	1610679679518	200	0
13377	1610679679616	204	0
13378	1610679679710	203	0
13379	1610679679804	205	0
13380	1610679679898	202	0
13381	1610679679992	204	0
13382	1610679680086	201	0
13383	1610679680180	203	0
13384	1610679680274	205	0
13385	1610679680368	203	0
13386	1610679680462	202	0
13387	1610679680556	201	0
13388	1610679680650	203	0
13389	1610679680744	200	0
13390	1610679680842	202	0
13391	1610679680936	203	0
13392	1610679681030	201	0
13393	1610679681124	206	0
13394	1610679681218	202	0
13395	1610679681312	203	0
13396	1610679681406	204	0
13397	1610679681500	204	0
13398	1610679681594	203	0
13399	1610679681688	204	0
13400	1610679681782	206	0
13401	1610679681876	204	0
13402	1610679681970	200	0
13403	1610679682070	202	0
13404	1610679682164	204	0
13405	1610679682258	203	0
13406	1610679682352	201	0
13407	1610679682446	203	0
13408	1610679682540	200	0
13409	1610679682634	199	0
13410	1610679682728	194	1
13411	1610679682822	183	1
13412	1610679682916	232	1
13413	1610679683010	172	1
13414	1610679683104	-278	1
13415	1610679683198	-249	1
13416	1610679683297	170	1
13417	1610679683391	0	1
13418	1610679683485	293	1
13419	1610679683579	375	1
13420	1610679683673	242	1
13421	1610679683767	213	1
13422	1610679683861	208	1
13423	1610679683955	205	1
13424	1610679684049	206	1
13425	1610679684143	207	1
13426	1610679684237	208	0
13427	1610679684331	201	0
13428	1610679684425	204	0
13429	1610679684524	203	0
13430	1610679684618	204	0
13431	1610679684712	201	0
13432	1610679684806	206	0
13433	1610679684900	206	0
13434	1610679684994	204	0
13435	1610679685088	203	0
13436	1610679685182	204	0
13437	1610679685276	208	0
13438	1610679685370	204	0
13439	1610679685464	202	0
13440	1610679685558	203	0
13441	1610679685652	204	0
13442	1610679685744	200	0
13443	1610679685838	206	0
13444	1610679685932	203	0
13445	1610679686026	205	0
13446	1610679686120	204	0
13447	1610679686214	205	0
13448	1610679686308	203	0
13449	1610679686402	204	0
13450	1610679686496	205	0
13451	1610679686590	207	0
13452	1610679686684	203	0
13453	1610679686778	207	0
13454	1610679686872	206	0
13455	1610679686961	204	0
13456	1610679687055	205	0
13457	1610679687149	203	0
13458	1610679687243	206	0
13459	1610679687337	203	0
13460	1610679687431	205	0
13461	1610679687525	204	0
13462	1610679687619	204	0
13463	1610679687713	203	0
13464	1610679687807	205	0
13465	1610679687901	208	0
13466	1610679687995	204	0
13467	1610679688089	203	0
13468	1610679688180	201	0
13469	1610679688274	208	0
13470	1610679688368	204	0
13471	1610679688462	206	0
13472	1610679688556	208	0
13473	1610679688650	205	0
13474	1610679688744	205	0
13475	1610679688838	204	0
13476	1610679688932	204	0
13477	1610679689026	206	0
13478	1610679689120	205	0
13479	1610679689214	201	0
13480	1610679689308	207	0
13481	1610679689402	204	0
13482	1610679689495	204	0
13483	1610679689588	204	0
13484	1610679689681	202	0
13485	1610679689774	208	0
13486	1610679689867	205	0
13487	1610679689960	208	0
13488	1610679690053	205	0
13489	1610679690146	206	0
13490	1610679690239	203	0
13491	1610679690332	206	0
13492	1610679690425	204	0
13493	1610679690518	201	0
13494	1610679690615	204	0
13495	1610679690709	201	0
13496	1610679690803	206	0
13497	1610679690897	204	0
13498	1610679690991	205	0
13499	1610679691085	206	0
13500	1610679691179	203	0
13501	1610679691273	208	0
13502	1610679691367	203	0
13503	1610679691461	206	0
13504	1610679691555	202	0
13505	1610679691649	202	0
13506	1610679691743	205	0
13507	1610679691836	203	0
13508	1610679691930	203	0
13509	1610679692024	205	0
13510	1610679692118	202	0
13511	1610679692212	204	0
13512	1610679692306	204	0
13513	1610679692400	204	0
13514	1610679692494	205	0
13515	1610679692588	206	0
13516	1610679692682	203	0
13517	1610679692776	207	0
13518	1610679692870	207	0
13519	1610679692964	207	0
13520	1610679693055	206	0
13521	1610679693149	205	0
13522	1610679693243	207	0
13523	1610679693337	205	0
13524	1610679693431	206	0
13525	1610679693525	205	0
13526	1610679693619	205	0
13527	1610679693713	203	0
13528	1610679693807	200	0
13529	1610679693901	204	0
13530	1610679693995	202	0
13531	1610679694089	203	0
13532	1610679694183	205	0
13533	1610679694274	204	0
13534	1610679694368	204	0
13535	1610679694462	206	0
13536	1610679694556	205	0
13537	1610679694650	206	0
13538	1610679694744	206	0
13539	1610679694838	205	0
13540	1610679694932	203	0
13541	1610679695026	205	0
13542	1610679695120	205	0
13543	1610679695214	205	0
13544	1610679695308	204	0
13545	1610679695402	205	0
13546	1610679695492	201	0
13547	1610679695586	204	0
13548	1610679695680	205	0
13549	1610679695774	204	0
13550	1610679695868	204	0
13551	1610679695962	202	0
13552	1610679696056	204	0
13553	1610679696150	206	0
13554	1610679696244	206	0
13555	1610679696338	206	0
13556	1610679696432	206	0
13557	1610679696526	207	0
13558	1610679696620	205	0
13559	1610679696712	204	0
13560	1610679696806	207	1
13561	1610679696900	207	1
13562	1610679696994	205	1
13563	1610679697088	206	1
13564	1610679697182	207	1
13565	1610679697276	208	1
13566	1610679697370	210	1
13567	1610679697464	214	1
13568	1610679697558	216	1
13569	1610679697652	228	1
13570	1610679697746	232	1
13571	1610679697840	245	1
13572	1610679697933	267	1
13573	1610679698027	304	1
13574	1610679698121	374	1
13575	1610679698215	504	1
13576	1610679698309	539	1
13577	1610679698403	504	1
13578	1610679698497	389	1
13579	1610679698591	337	1
13580	1610679698685	372	1
13581	1610679698779	204	1
13582	1610679698873	65	1
13583	1610679698967	78	1
13584	1610679699061	335	1
13585	1610679699149	341	1
13586	1610679699243	296	1
13587	1610679699337	206	1
13588	1610679699431	0	1
13589	1610679699525	-22	1
13590	1610679699619	-190	1
13591	1610679699713	-320	1
13592	1610679699807	-204	1
13593	1610679699901	-34	1
13594	1610679699995	-19	1
13595	1610679700089	-51	1
13596	1610679700183	32	1
13597	1610679700277	120	1
13598	1610679700366	148	1
13599	1610679700461	170	1
13600	1610679700556	177	1
13601	1610679700651	185	0
13602	1610679700746	189	0
13603	1610679700841	195	0
13604	1610679700936	197	0
13605	1610679701031	197	0
13606	1610679701126	200	0
13607	1610679701221	199	0
13608	1610679701316	201	0
13609	1610679701411	204	0
13610	1610679701506	204	0
13611	1610679701597	203	0
13612	1610679701690	200	0
13613	1610679701783	204	0
13614	1610679701876	205	0
13615	1610679701969	204	0
13616	1610679702062	203	0
13617	1610679702155	205	0
13618	1610679702248	205	0
13619	1610679702341	203	0
13620	1610679702434	204	0
13621	1610679702527	206	0
13622	1610679702620	205	0
13623	1610679702713	206	0
13624	1610679702812	201	0
13625	1610679702906	207	0
13626	1610679703000	205	0
13627	1610679703094	205	0
13628	1610679703188	204	0
13629	1610679703282	204	0
13630	1610679703376	203	0
13631	1610679703470	205	0
13632	1610679703564	203	0
13633	1610679703658	201	0
13634	1610679703752	207	0
