15532	1616114129699	215	0
15533	1616114129793	213	0
15534	1616114129887	215	0
15535	1616114129977	213	0
15536	1616114130072	217	0
15537	1616114130167	217	0
15538	1616114130262	214	0
15539	1616114130357	216	0
15540	1616114130452	216	0
15541	1616114130547	215	0
15542	1616114130642	216	0
15543	1616114130737	217	0
15544	1616114130832	217	0
15545	1616114130927	216	0
15546	1616114131022	216	0
15547	1616114131117	212	0
15548	1616114131213	215	0
15549	1616114131307	219	0
15550	1616114131401	217	0
15551	1616114131495	214	0
15552	1616114131589	216	0
15553	1616114131683	212	0
15554	1616114131777	213	0
15555	1616114131871	212	0
15556	1616114131965	216	0
15557	1616114132059	212	0
15558	1616114132153	214	0
15559	1616114132247	216	0
15560	1616114132341	212	0
15561	1616114132431	215	0
15562	1616114132525	212	0
15563	1616114132619	213	0
15564	1616114132713	208	0
15565	1616114132807	215	1
15566	1616114132901	209	1
15567	1616114132995	215	1
15568	1616114133089	207	1
15569	1616114133183	204	1
15570	1616114133277	209	1
15571	1616114133371	210	1
15572	1616114133465	228	1
15573	1616114133559	315	1
15574	1616114133648	429	1
15575	1616114133742	363	1
15576	1616114133836	393	1
15577	1616114133930	399	1
15578	1616114134024	369	1
15579	1616114134118	291	1
15580	1616114134212	233	1
15581	1616114134306	212	1
15582	1616114134400	237	1
15583	1616114134494	241	1
15584	1616114134588	177	1
15585	1616114134682	167	1
15586	1616114134776	174	1
15587	1616114134869	217	1
15588	1616114134965	190	1
15589	1616114135061	173	1
15590	1616114135157	206	1
15591	1616114135253	235	1
15592	1616114135349	295	1
15593	1616114135445	279	1
15594	1616114135541	225	1
15595	1616114135637	230	1
15596	1616114135733	231	1
15597	1616114135829	205	1
15598	1616114135925	195	1
15599	1616114136021	197	1
15600	1616114136121	204	1
15601	1616114136213	207	0
15602	1616114136305	209	0
15603	1616114136397	212	0
15604	1616114136489	209	0
15605	1616114136581	214	0
15606	1616114136673	213	0
15607	1616114136765	213	0
15608	1616114136857	212	0
15609	1616114136949	211	0
15610	1616114137041	213	0
15611	1616114137133	214	0
15612	1616114137225	213	0
15613	1616114137322	216	0
15614	1616114137416	215	0
15615	1616114137510	216	0
15616	1616114137604	215	0
15617	1616114137698	213	0
15618	1616114137792	220	0
15619	1616114137886	213	0
15620	1616114137980	216	0
15621	1616114138074	213	0
15622	1616114138168	215	0
15623	1616114138262	215	0
15624	1616114138356	217	0
15625	1616114138450	215	0
15626	1616114138541	214	0
15627	1616114138636	214	0
15628	1616114138731	212	0
15629	1616114138826	215	0
15630	1616114138921	215	0
15631	1616114139016	213	0
15632	1616114139111	214	0
15633	1616114139206	213	0
15634	1616114139301	219	0
15635	1616114139396	215	0
15636	1616114139491	216	0
15637	1616114139586	213	0
15638	1616114139681	214	0
15639	1616114139775	215	0
15640	1616114139869	212	0
15641	1616114139963	214	0
15642	1616114140057	212	0
15643	1616114140151	213	0
15644	1616114140245	215	0
15645	1616114140339	220	1
15646	1616114140433	217	1
15647	1616114140527	188	1
15648	1616114140621	54	1
15649	1616114140715	145	1
15650	1616114140809	289	1
15651	1616114140903	250	1
15652	1616114140994	315	1
15653	1616114141089	246	1
15654	1616114141184	204	1
15655	1616114141279	243	1
15656	1616114141374	267	1
15657	1616114141469	432	1
15658	1616114141564	462	1
15659	1616114141659	318	1
15660	1616114141754	289	1
15661	1616114141849	246	1
15662	1616114141944	225	1
15663	1616114142039	214	1
15664	1616114142134	216	1
15665	1616114142229	215	1
15666	1616114142323	216	0
15667	1616114142417	214	0
15668	1616114142511	219	0
15669	1616114142605	215	0
15670	1616114142699	216	0
15671	1616114142793	219	0
15672	1616114142887	213	0
15673	1616114142981	216	0
15674	1616114143075	217	0
15675	1616114143169	215	0
15676	1616114143263	217	0
15677	1616114143357	214	0
15678	1616114143448	212	0
15679	1616114143542	216	0
15680	1616114143636	215	0
15681	1616114143730	214	0
15682	1616114143824	214	0
15683	1616114143918	216	0
15684	1616114144012	215	0
15685	1616114144106	216	0
